project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-24T00:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T01:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T01:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T01:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T01:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T02:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T02:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T02:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T02:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T03:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T03:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,0.8927777777777774,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T03:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T03:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T04:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T04:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T04:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T04:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T05:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T05:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T05:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T05:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T06:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T06:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T06:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T06:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T07:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T07:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T07:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T07:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T08:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T08:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T08:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T08:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T09:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T09:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T09:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.0027777777777775,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T09:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T10:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T10:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T10:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T10:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T11:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T11:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T11:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T11:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T12:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T12:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T12:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T12:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T13:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T13:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T13:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.1122222222222238,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T13:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T14:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T14:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T14:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T14:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T15:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T15:15:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T15:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T15:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-24T16:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T16:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T16:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T16:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T17:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T17:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T17:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T17:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T18:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T18:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T18:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T18:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T19:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T19:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T19:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T19:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T20:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T20:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T20:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T20:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T21:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T21:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T21:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.4388888888888909,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T21:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T22:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T22:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T22:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T22:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T23:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T23:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,1.329999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-01-24T23:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-24T23:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T00:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T00:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T00:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T00:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T01:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T01:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T01:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T01:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T02:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T02:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T02:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T02:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T03:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T03:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T03:30:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-25T03:45:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-25T04:00:00Z,02M09,STIC,HS,21044158,22044.488533401603,1.2211111111111113,20231023-20240520,84.189201993133,1,excellent,NA
AIMS,2024-01-25T04:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T04:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T04:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T05:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T05:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T05:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T05:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T06:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T06:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T06:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T06:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T07:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T07:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T07:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T07:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T08:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T08:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T08:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T08:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T09:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T09:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T09:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T09:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T10:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T10:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T10:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T10:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.329999999999999,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T11:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T11:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T11:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T11:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T12:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T12:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T12:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T12:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T13:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-01-25T13:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,1.2211111111111113,20231023-20240520,93.75961071232618,1,excellent,NA
