project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-02T22:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.84611111111111,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-02T22:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-02T22:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-02T23:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-02T23:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-02T23:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-02T23:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T00:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T00:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T00:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T00:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T01:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T01:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T01:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T01:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T02:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T02:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T02:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T02:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T03:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T03:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T03:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T03:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T04:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T04:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T04:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T04:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T05:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T05:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T05:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T05:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T06:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T06:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T06:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T06:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T07:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T07:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T07:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T07:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T08:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T08:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T08:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T08:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T09:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T09:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T09:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T09:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T10:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T10:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T10:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T10:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T11:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T11:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T11:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T11:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T12:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T12:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T12:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T12:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T13:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T13:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T13:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T13:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T14:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T14:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T14:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T14:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T15:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T15:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T15:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T15:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T16:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T16:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.943888888888887,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T16:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,11.138888888888888,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T16:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,11.236111111111107,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T17:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.236111111111107,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T17:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T17:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T17:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T18:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T18:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T18:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.236111111111107,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T18:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T19:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T19:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T19:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T19:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T20:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T20:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T20:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T20:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T21:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T21:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T21:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T21:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T22:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-03T22:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.84611111111111,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T22:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T22:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T23:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T23:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T23:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-03T23:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T00:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T00:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.552777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T00:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T00:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T01:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T01:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T01:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T01:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T02:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T02:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T02:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.455000000000004,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T02:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T03:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T03:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.357222222222227,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T03:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T03:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T04:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T04:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T04:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T04:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T05:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T05:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T05:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T05:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T06:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T06:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T06:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T06:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T07:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T07:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T07:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.25888888888889,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T07:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T08:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T08:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T08:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T08:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T09:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T09:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T09:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T09:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T10:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.161111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T10:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T10:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T10:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T11:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T11:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T11:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T11:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T12:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T12:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T12:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T12:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T13:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T13:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-04T13:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.062777777777775,20231023-20240520,727.5253498226776,1,fair,NA
