project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-03-30T20:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.207222222222219,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-30T20:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.69,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-30T21:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,13.268888888888888,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-30T21:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.75,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-30T21:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,14.229999999999999,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-30T21:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,14.708888888888888,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-30T22:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,15.187222222222225,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-30T22:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,15.568888888888887,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-30T22:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,16.046111111111113,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-30T22:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.427222222222223,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-30T23:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.807777777777776,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-30T23:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.99888888888889,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-30T23:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,17.283888888888885,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-30T23:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,17.665,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T00:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,17.855,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T00:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,18.044999999999998,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T00:30:00Z,04SW2,STIC,SP,20946499,148800.29760046082,18.23611111111111,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-03-31T00:45:00Z,04SW2,STIC,SP,20946499,148800.29760046082,18.044999999999998,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-03-31T01:00:00Z,04SW2,STIC,SP,20946499,148800.29760046082,17.950000000000003,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-03-31T01:15:00Z,04SW2,STIC,SP,20946499,148800.29760046082,17.76,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-03-31T01:30:00Z,04SW2,STIC,SP,20946499,148800.29760046082,17.283888888888885,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-03-31T01:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.712777777777774,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T02:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.427222222222223,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T02:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.046111111111113,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T02:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.76,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T02:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.568888888888887,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T03:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.377777777777778,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T03:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.09111111111111,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T03:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.80388888888889,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T03:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.421111111111108,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T04:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.229999999999999,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T04:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.94222222222222,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T04:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.461111111111107,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T04:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.076111111111109,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T05:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.787222222222223,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T05:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.497222222222222,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T05:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T05:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.012777777777774,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T06:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.72222222222222,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T06:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.527777777777779,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T06:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.431111111111111,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T06:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.431111111111111,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T07:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.527777777777779,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T07:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.431111111111111,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T07:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.431111111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T07:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.333888888888893,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T08:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.333888888888893,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T08:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.333888888888893,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T08:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.333888888888893,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T08:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.138888888888888,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T09:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.041111111111109,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T09:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.84611111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T09:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.651111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T09:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.552777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T10:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.357222222222227,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T10:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.357222222222227,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T10:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T10:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T11:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T11:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T11:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T11:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T12:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T12:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T12:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T12:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.866111111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T13:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.767777777777773,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T13:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.767777777777773,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T13:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.767777777777773,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T13:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.866111111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T14:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.866111111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T14:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T14:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T14:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.062777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T15:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.062777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T15:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.062777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T15:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T15:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T16:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.062777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T16:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.062777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T16:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T16:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T17:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T17:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T17:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.25888888888889,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T17:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.357222222222227,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T18:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.455000000000004,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T18:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.552777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T18:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.651111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T18:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.84611111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T19:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.041111111111109,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T19:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.333888888888893,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T19:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.527777777777779,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T19:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.625,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T20:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.72222222222222,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T20:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.916111111111109,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T20:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.30388888888889,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T20:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,13.461111111111107,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-03-31T21:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,14.612777777777774,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T21:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,15.568888888888887,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T21:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,15.66388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T21:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,16.141111111111115,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-03-31T22:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.522777777777772,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T22:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.902777777777775,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T22:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,17.474999999999994,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T22:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,17.665,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T23:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,17.950000000000003,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T23:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,18.521111111111107,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T23:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,19.472222222222214,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-03-31T23:45:00Z,04SW2,STIC,SP,20946499,148800.29760046082,19.85277777777777,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T00:00:00Z,04SW2,STIC,SP,20946499,148800.29760046082,20.23388888888889,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T00:15:00Z,04SW2,STIC,SP,20946499,148800.29760046082,20.042777777777772,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T00:30:00Z,04SW2,STIC,SP,20946499,148800.29760046082,18.14,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T00:45:00Z,04SW2,STIC,SP,20946499,148800.29760046082,17.283888888888885,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T01:00:00Z,04SW2,STIC,SP,20946499,148800.29760046082,17.09388888888889,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T01:15:00Z,04SW2,STIC,SP,20946499,148800.29760046082,16.807777777777776,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T01:30:00Z,04SW2,STIC,SP,20946499,148800.29760046082,16.617777777777782,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T01:45:00Z,04SW2,STIC,SP,20946499,148800.29760046082,16.522777777777772,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T02:00:00Z,04SW2,STIC,SP,20946499,148800.29760046082,16.33222222222222,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T02:15:00Z,04SW2,STIC,SP,20946499,148800.29760046082,16.237222222222222,20231024-20240520,1078.0660366845666,1,fair,NA
AIMS,2024-04-01T02:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.141111111111115,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T02:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,16.046111111111113,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T03:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.951111111111109,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T03:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.855000000000002,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T03:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.66388888888889,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T03:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.472777777777775,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T04:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.377777777777778,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T04:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.187222222222225,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T04:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,15.09111111111111,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T04:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.9,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T05:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.612777777777774,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T05:15:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.325000000000001,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T05:30:00Z,04SW2,STIC,SP,20946499,143289.1754671104,14.037777777777777,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T05:45:00Z,04SW2,STIC,SP,20946499,143289.1754671104,13.84611111111111,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T06:00:00Z,04SW2,STIC,SP,20946499,143289.1754671104,13.55777777777778,20231024-20240520,1035.295554438652,1,fair,NA
AIMS,2024-04-01T06:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.365000000000004,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T06:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.076111111111109,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T06:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.98,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T07:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.69,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T07:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.59388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T07:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.497222222222222,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T07:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.40111111111111,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T08:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.40111111111111,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T08:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.30388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T08:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.30388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T08:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.30388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T09:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.30388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T09:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T09:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T09:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T10:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T10:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T10:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T10:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T11:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T11:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T11:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T11:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T12:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T12:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.11,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T12:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.012777777777774,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T12:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.916111111111109,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-04-01T13:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.916111111111109,20231024-20240520,992.5250721927367,1,fair,NA
