project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-11T16:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-11-11T16:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-11-11T17:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.237,0,0,fair,C
AIMS,2021-11-11T17:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.523,0,0,fair,C
AIMS,2021-11-11T17:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-11-11T17:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.999,0,0,fair,C
AIMS,2021-11-11T18:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.189,0,0,fair,C
AIMS,2021-11-11T18:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.475,0,0,fair,C
AIMS,2021-11-11T18:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.76,0,0,fair,C
AIMS,2021-11-11T18:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.331,0,0,fair,C
AIMS,2021-11-11T19:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,19.472,0,0,fair,C
AIMS,2021-11-11T19:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,19.662,0,0,fair,C
AIMS,2021-11-11T19:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,20.138,0,0,fair,C
AIMS,2021-11-11T19:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,19.092,0,0,fair,C
AIMS,2021-11-11T20:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.616,0,0,fair,C
AIMS,2021-11-11T20:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.521,0,0,fair,C
AIMS,2021-11-11T20:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.521,0,0,fair,C
AIMS,2021-11-11T20:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.521,0,0,fair,C
AIMS,2021-11-11T21:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.331,0,0,fair,C
AIMS,2021-11-11T21:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.57,0,0,fair,C
AIMS,2021-11-11T21:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.189,0,0,fair,C
AIMS,2021-11-11T21:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.284,0,0,fair,C
AIMS,2021-11-11T22:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.094,0,0,fair,C
AIMS,2021-11-11T22:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-11-11T22:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-11-11T22:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,3616.7,16.141,9.8220331281,1,fair,NA
AIMS,2021-11-11T23:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,2927.8,15.569,7.873167406400001,1,fair,NA
AIMS,2021-11-11T23:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,3100,15.378,8.360313113,1,fair,NA
AIMS,2021-11-11T23:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,3100,15.282,8.360313113,1,fair,NA
AIMS,2021-11-11T23:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,3616.7,15.282,9.8220331281,1,fair,NA
AIMS,2021-11-12T00:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,3788.9,15.091,10.309178834699999,1,fair,NA
AIMS,2021-11-12T00:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,4305.6,14.9,11.7708988498,1,fair,NA
AIMS,2021-11-12T00:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,64.6,14.804,0,0,fair,C
AIMS,2021-11-12T00:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,10.8,14.804,0,0,fair,C
AIMS,2021-11-12T01:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-11-12T01:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-11-12T01:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-11-12T01:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-11-12T02:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-11-12T02:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-11-12T02:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-11-12T02:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-11-12T03:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-11-12T03:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-11-12T03:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-11-12T03:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-11-12T04:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-11-12T04:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-11-12T04:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-11-12T04:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.038,0,0,fair,C
AIMS,2021-11-12T05:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.846,0,0,fair,C
AIMS,2021-11-12T05:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-11-12T05:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.365,0,0,fair,C
AIMS,2021-11-12T05:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.269,0,0,fair,C
AIMS,2021-11-12T06:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.173,0,0,fair,C
AIMS,2021-11-12T06:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.883,0,0,fair,C
AIMS,2021-11-12T06:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-12T06:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.207,0,0,fair,C
AIMS,2021-11-12T07:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.013,0,0,fair,C
AIMS,2021-11-12T07:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.819,0,0,fair,C
AIMS,2021-11-12T07:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.819,0,0,fair,C
AIMS,2021-11-12T07:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.819,0,0,fair,C
AIMS,2021-11-12T08:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.625,0,0,fair,C
AIMS,2021-11-12T08:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.528,0,0,fair,C
AIMS,2021-11-12T08:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.334,0,0,fair,C
AIMS,2021-11-12T08:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.334,0,0,fair,C
AIMS,2021-11-12T09:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.236,0,0,fair,C
AIMS,2021-11-12T09:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.236,0,0,fair,C
AIMS,2021-11-12T09:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.139,0,0,fair,C
AIMS,2021-11-12T09:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.139,0,0,fair,C
AIMS,2021-11-12T10:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.139,0,0,fair,C
AIMS,2021-11-12T10:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.041,0,0,fair,C
AIMS,2021-11-12T10:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-12T10:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-12T11:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-12T11:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.846,0,0,fair,C
AIMS,2021-11-12T11:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-12T11:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.651,0,0,fair,C
AIMS,2021-11-12T12:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.651,0,0,fair,C
AIMS,2021-11-12T12:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-12T12:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-12T12:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.553,0,0,fair,C
AIMS,2021-11-12T13:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.357,0,0,fair,C
AIMS,2021-11-12T13:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.357,0,0,fair,C
AIMS,2021-11-12T13:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.553,0,0,fair,C
AIMS,2021-11-12T13:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.651,0,0,fair,C
AIMS,2021-11-12T14:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-12T14:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-12T14:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.334,0,0,fair,C
AIMS,2021-11-12T14:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.625,0,0,fair,C
AIMS,2021-11-12T15:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.916,0,0,fair,C
AIMS,2021-11-12T15:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.11,0,0,fair,C
AIMS,2021-11-12T15:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.401,0,0,fair,C
AIMS,2021-11-12T15:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-12T16:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.69,0,0,fair,C
AIMS,2021-11-12T16:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.883,0,0,fair,C
AIMS,2021-11-12T16:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.076,0,0,fair,C
AIMS,2021-11-12T16:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.269,0,0,fair,C
AIMS,2021-11-12T17:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.461,0,0,fair,C
AIMS,2021-11-12T17:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-11-12T17:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.654,0,0,fair,C
AIMS,2021-11-12T17:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.942,0,0,fair,C
AIMS,2021-11-12T18:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-11-12T18:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-11-12T18:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-11-12T18:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-11-12T19:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-11-12T19:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.379,0,0,fair,C
AIMS,2021-11-12T19:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,18.426,0,0,fair,C
AIMS,2021-11-12T19:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.284,0,0,fair,C
AIMS,2021-11-12T20:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.523,0,0,fair,C
AIMS,2021-11-12T20:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.237,0,0,fair,C
AIMS,2021-11-12T20:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-11-12T20:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.95,0,0,fair,C
AIMS,2021-11-12T21:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,19.567,0,0,fair,C
AIMS,2021-11-12T21:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,20.138,0,0,fair,C
AIMS,2021-11-12T21:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,19.282,0,0,fair,C
AIMS,2021-11-12T21:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.76,0,0,fair,C
AIMS,2021-11-12T22:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-11-12T22:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.237,0,0,fair,C
AIMS,2021-11-12T22:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-11-12T22:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-11-12T23:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-11-12T23:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-11-12T23:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.942,0,0,fair,C
AIMS,2021-11-12T23:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-11-13T00:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.269,0,0,fair,C
AIMS,2021-11-13T00:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.076,0,0,fair,C
AIMS,2021-11-13T00:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.883,0,0,fair,C
AIMS,2021-11-13T00:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.69,0,0,fair,C
AIMS,2021-11-13T01:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.69,0,0,fair,C
AIMS,2021-11-13T01:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.69,0,0,fair,C
AIMS,2021-11-13T01:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T01:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T02:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.401,0,0,fair,C
AIMS,2021-11-13T02:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.401,0,0,fair,C
AIMS,2021-11-13T02:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.401,0,0,fair,C
AIMS,2021-11-13T02:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T03:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T03:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T03:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T03:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T04:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T04:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T04:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T04:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T05:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T05:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T05:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T05:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.497,0,0,fair,C
AIMS,2021-11-13T06:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.401,0,0,fair,C
AIMS,2021-11-13T06:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.207,0,0,fair,C
AIMS,2021-11-13T06:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.11,0,0,fair,C
AIMS,2021-11-13T06:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.013,0,0,fair,C
AIMS,2021-11-13T07:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.013,0,0,fair,C
AIMS,2021-11-13T07:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.916,0,0,fair,C
AIMS,2021-11-13T07:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.819,0,0,fair,C
AIMS,2021-11-13T07:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.722,0,0,fair,C
AIMS,2021-11-13T08:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.625,0,0,fair,C
AIMS,2021-11-13T08:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.625,0,0,fair,C
AIMS,2021-11-13T08:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.528,0,0,fair,C
AIMS,2021-11-13T08:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.431,0,0,fair,C
AIMS,2021-11-13T09:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.236,0,0,fair,C
AIMS,2021-11-13T09:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.139,0,0,fair,C
AIMS,2021-11-13T09:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-13T09:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.846,0,0,fair,C
AIMS,2021-11-13T10:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-13T10:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.651,0,0,fair,C
AIMS,2021-11-13T10:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.455,0,0,fair,C
AIMS,2021-11-13T10:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.063,0,0,fair,C
AIMS,2021-11-13T11:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.768,0,0,fair,C
AIMS,2021-11-13T11:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.669,0,0,fair,C
AIMS,2021-11-13T11:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.866,0,0,fair,C
AIMS,2021-11-13T11:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.866,0,0,fair,C
AIMS,2021-11-13T12:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.768,0,0,fair,C
AIMS,2021-11-13T12:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.669,0,0,fair,C
AIMS,2021-11-13T12:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.373,0,0,fair,C
AIMS,2021-11-13T12:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.978,0,0,fair,C
AIMS,2021-11-13T13:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.68,0,0,fair,C
AIMS,2021-11-13T13:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.481,0,0,fair,C
AIMS,2021-11-13T13:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.282,0,0,fair,C
AIMS,2021-11-13T13:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.282,0,0,fair,C
AIMS,2021-11-13T14:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.581,0,0,fair,C
AIMS,2021-11-13T14:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.978,0,0,fair,C
AIMS,2021-11-13T14:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.275,0,0,fair,C
AIMS,2021-11-13T14:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.373,0,0,fair,C
AIMS,2021-11-13T15:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.669,0,0,fair,C
AIMS,2021-11-13T15:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.866,0,0,fair,C
AIMS,2021-11-13T15:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.063,0,0,fair,C
AIMS,2021-11-13T15:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.259,0,0,fair,C
AIMS,2021-11-13T16:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.357,0,0,fair,C
AIMS,2021-11-13T16:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.455,0,0,fair,C
AIMS,2021-11-13T16:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.455,0,0,fair,C
AIMS,2021-11-13T16:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.455,0,0,fair,C
AIMS,2021-11-13T17:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.553,0,0,fair,C
AIMS,2021-11-13T17:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.651,0,0,fair,C
AIMS,2021-11-13T17:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.846,0,0,fair,C
AIMS,2021-11-13T17:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-13T18:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-13T18:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.944,0,0,fair,C
AIMS,2021-11-13T18:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.236,0,0,fair,C
AIMS,2021-11-13T18:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.528,0,0,fair,C
AIMS,2021-11-13T19:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.304,0,0,fair,C
AIMS,2021-11-13T19:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-11-13T19:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-11-13T19:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-11-13T20:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T20:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.207,0,0,fair,C
AIMS,2021-11-13T20:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.594,0,0,fair,C
AIMS,2021-11-13T20:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.75,0,0,fair,C
AIMS,2021-11-13T21:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-11-13T21:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.76,0,0,fair,C
AIMS,2021-11-13T21:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-11-13T21:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.461,0,0,fair,C
AIMS,2021-11-13T22:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.787,0,0,fair,C
AIMS,2021-11-13T22:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.11,0,0,fair,C
AIMS,2021-11-13T22:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.528,0,0,fair,C
AIMS,2021-11-13T22:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,11.139,0,0,fair,C
AIMS,2021-11-13T23:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.748,0,0,fair,C
AIMS,2021-11-13T23:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.455,0,0,fair,C
AIMS,2021-11-13T23:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,10.161,0,0,fair,C
AIMS,2021-11-13T23:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.669,0,0,fair,C
AIMS,2021-11-14T00:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,9.077,0,0,fair,C
AIMS,2021-11-14T00:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.68,0,0,fair,C
AIMS,2021-11-14T00:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.382,0,0,fair,C
AIMS,2021-11-14T00:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,8.182,0,0,fair,C
AIMS,2021-11-14T01:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,7.983,0,0,fair,C
AIMS,2021-11-14T01:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,7.882,0,0,fair,C
AIMS,2021-11-14T01:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,7.782,0,0,fair,C
AIMS,2021-11-14T01:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,7.682,0,0,fair,C
AIMS,2021-11-14T02:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,7.481,0,0,fair,C
AIMS,2021-11-14T02:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,7.481,0,0,fair,C
AIMS,2021-11-14T02:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,10.8,7.381,0,0,fair,C
AIMS,2021-11-14T02:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,10.8,7.179,0,0,fair,C
AIMS,2021-11-14T03:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,10.8,7.079,0,0,fair,C
