project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-06-15T14:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.138,8.677917055200002,1,fair,NA
AIMS,2022-06-15T15:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.234,8.677917055200002,1,fair,NA
AIMS,2022-06-15T15:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.329,8.677917055200002,1,fair,NA
AIMS,2022-06-15T15:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.424,8.677917055200002,1,fair,NA
AIMS,2022-06-15T15:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.424,8.677917055200002,1,fair,NA
AIMS,2022-06-15T16:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.519,8.677917055200002,1,fair,NA
AIMS,2022-06-15T16:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.519,8.677917055200002,1,fair,NA
AIMS,2022-06-15T16:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4305.6,20.615,8.677917055200002,1,fair,NA
AIMS,2022-06-15T16:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4477.8,20.71,9.1436684616,1,fair,NA
AIMS,2022-06-15T17:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4477.8,20.71,9.1436684616,1,fair,NA
AIMS,2022-06-15T17:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,20.805,0,0,fair,C
AIMS,2022-06-15T17:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,20.901,0,0,fair,C
AIMS,2022-06-15T17:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,20.901,0,0,fair,C
AIMS,2022-06-15T18:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,20.996,0,0,fair,C
AIMS,2022-06-15T18:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.091,0,0,fair,C
AIMS,2022-06-15T18:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.187,0,0,fair,C
AIMS,2022-06-15T18:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.187,0,0,fair,C
AIMS,2022-06-15T19:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T19:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T19:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T19:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T20:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T20:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.378,0,0,fair,C
AIMS,2022-06-15T20:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T20:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.378,0,0,fair,C
AIMS,2022-06-15T21:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T21:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.282,0,0,fair,C
AIMS,2022-06-15T21:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.187,0,0,fair,C
AIMS,2022-06-15T21:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.187,0,0,fair,C
AIMS,2022-06-15T22:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.187,0,0,fair,C
AIMS,2022-06-15T22:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,43.1,21.187,0,0,fair,C
AIMS,2022-06-15T22:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,21.091,0,0,fair,C
AIMS,2022-06-15T22:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,21.091,0,0,fair,C
AIMS,2022-06-15T23:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.996,0,0,fair,C
AIMS,2022-06-15T23:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.996,0,0,fair,C
AIMS,2022-06-15T23:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.996,0,0,fair,C
AIMS,2022-06-15T23:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.901,0,0,fair,C
AIMS,2022-06-16T00:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.901,0,0,fair,C
AIMS,2022-06-16T00:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.805,0,0,fair,C
AIMS,2022-06-16T00:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.805,0,0,fair,C
AIMS,2022-06-16T00:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.71,0,0,fair,C
AIMS,2022-06-16T01:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.71,0,0,fair,C
AIMS,2022-06-16T01:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.71,0,0,fair,C
AIMS,2022-06-16T01:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.71,0,0,fair,C
AIMS,2022-06-16T01:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,20.71,0,0,fair,C
AIMS,2022-06-16T02:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.71,0,0,fair,C
AIMS,2022-06-16T02:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.71,0,0,fair,C
AIMS,2022-06-16T02:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.71,0,0,fair,C
AIMS,2022-06-16T02:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.71,0,0,fair,C
AIMS,2022-06-16T03:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.615,0,0,fair,C
AIMS,2022-06-16T03:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.615,0,0,fair,C
AIMS,2022-06-16T03:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.519,0,0,fair,C
AIMS,2022-06-16T03:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.519,0,0,fair,C
AIMS,2022-06-16T04:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.424,0,0,fair,C
AIMS,2022-06-16T04:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.329,0,0,fair,C
AIMS,2022-06-16T04:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.329,0,0,fair,C
AIMS,2022-06-16T04:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.234,0,0,fair,C
AIMS,2022-06-16T05:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.234,0,0,fair,C
AIMS,2022-06-16T05:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.138,0,0,fair,C
AIMS,2022-06-16T05:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.138,0,0,fair,C
AIMS,2022-06-16T05:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.043,0,0,fair,C
AIMS,2022-06-16T06:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.043,0,0,fair,C
AIMS,2022-06-16T06:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.948,0,0,fair,C
AIMS,2022-06-16T06:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.948,0,0,fair,C
AIMS,2022-06-16T06:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.948,0,0,fair,C
AIMS,2022-06-16T07:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.948,0,0,fair,C
AIMS,2022-06-16T07:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.853,0,0,fair,C
AIMS,2022-06-16T07:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.853,0,0,fair,C
AIMS,2022-06-16T07:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.853,0,0,fair,C
AIMS,2022-06-16T08:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.853,0,0,fair,C
AIMS,2022-06-16T08:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.758,0,0,fair,C
AIMS,2022-06-16T08:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.758,0,0,fair,C
AIMS,2022-06-16T08:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.758,0,0,fair,C
AIMS,2022-06-16T09:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T09:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T09:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T09:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T10:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T10:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T10:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T10:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T11:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T11:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T11:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.472,0,0,fair,C
AIMS,2022-06-16T11:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.472,0,0,fair,C
AIMS,2022-06-16T12:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T12:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T12:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T12:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.567,0,0,fair,C
AIMS,2022-06-16T13:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T13:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.662,0,0,fair,C
AIMS,2022-06-16T13:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,53.8,19.662,0,0,fair,C
AIMS,2022-06-16T13:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.758,0,0,fair,C
AIMS,2022-06-16T14:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.758,0,0,fair,C
AIMS,2022-06-16T14:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.853,0,0,fair,C
AIMS,2022-06-16T14:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.948,0,0,fair,C
AIMS,2022-06-16T14:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,19.948,0,0,fair,C
AIMS,2022-06-16T15:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,64.6,20.043,0,0,fair,C
AIMS,2022-06-16T15:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.138,0,0,fair,C
AIMS,2022-06-16T15:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.138,0,0,fair,C
AIMS,2022-06-16T15:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.234,0,0,fair,C
AIMS,2022-06-16T16:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.234,0,0,fair,C
AIMS,2022-06-16T16:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.329,0,0,fair,C
AIMS,2022-06-16T16:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,75.3,20.424,0,0,fair,C
AIMS,2022-06-16T16:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.424,0,0,fair,C
AIMS,2022-06-16T17:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.519,0,0,fair,C
AIMS,2022-06-16T17:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.519,0,0,fair,C
AIMS,2022-06-16T17:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.615,0,0,fair,C
AIMS,2022-06-16T17:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.71,0,0,fair,C
AIMS,2022-06-16T18:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.805,0,0,fair,C
AIMS,2022-06-16T18:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.901,0,0,fair,C
AIMS,2022-06-16T18:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,20.996,0,0,fair,C
AIMS,2022-06-16T18:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.091,0,0,fair,C
AIMS,2022-06-16T19:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.091,0,0,fair,C
AIMS,2022-06-16T19:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.091,0,0,fair,C
AIMS,2022-06-16T19:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.091,0,0,fair,C
AIMS,2022-06-16T19:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.187,0,0,fair,C
AIMS,2022-06-16T20:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.187,0,0,fair,C
AIMS,2022-06-16T20:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.187,0,0,fair,C
AIMS,2022-06-16T20:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.187,0,0,fair,C
AIMS,2022-06-16T20:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,86.1,21.187,0,0,fair,C
AIMS,2022-06-16T21:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,161.5,21.187,0,0,fair,C
AIMS,2022-06-16T21:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,129.2,21.187,0,0,fair,C
AIMS,2022-06-16T21:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,129.2,21.187,0,0,fair,C
AIMS,2022-06-16T21:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,129.2,21.091,0,0,fair,C
AIMS,2022-06-16T22:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,21.091,0,0,fair,C
AIMS,2022-06-16T22:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,21.091,0,0,fair,C
AIMS,2022-06-16T22:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.996,0,0,fair,C
AIMS,2022-06-16T22:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.996,0,0,fair,C
AIMS,2022-06-16T23:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.996,0,0,fair,C
AIMS,2022-06-16T23:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.996,0,0,fair,C
AIMS,2022-06-16T23:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.901,0,0,fair,C
AIMS,2022-06-16T23:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.901,0,0,fair,C
AIMS,2022-06-17T00:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.805,0,0,fair,C
AIMS,2022-06-17T00:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.805,0,0,fair,C
AIMS,2022-06-17T00:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.805,0,0,fair,C
AIMS,2022-06-17T00:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,118.4,20.71,0,0,fair,C
AIMS,2022-06-17T01:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.71,11.0069445584,1,fair,NA
AIMS,2022-06-17T01:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.71,11.0069445584,1,fair,NA
AIMS,2022-06-17T01:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.615,10.541193152,1,fair,NA
AIMS,2022-06-17T01:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4822.3,20.615,10.075441745600001,1,fair,NA
AIMS,2022-06-17T02:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.615,11.0069445584,1,fair,NA
AIMS,2022-06-17T02:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.519,11.0069445584,1,fair,NA
AIMS,2022-06-17T02:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.519,11.0069445584,1,fair,NA
AIMS,2022-06-17T02:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.519,11.0069445584,1,fair,NA
AIMS,2022-06-17T03:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.519,11.0069445584,1,fair,NA
AIMS,2022-06-17T03:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.424,11.0069445584,1,fair,NA
AIMS,2022-06-17T03:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.424,11.0069445584,1,fair,NA
AIMS,2022-06-17T03:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.424,10.541193152,1,fair,NA
AIMS,2022-06-17T04:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.424,10.541193152,1,fair,NA
AIMS,2022-06-17T04:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.424,10.541193152,1,fair,NA
AIMS,2022-06-17T04:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T04:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T05:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T05:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T05:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T05:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T06:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T06:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T06:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T06:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.329,10.541193152,1,fair,NA
AIMS,2022-06-17T07:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.234,10.541193152,1,fair,NA
AIMS,2022-06-17T07:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.234,10.541193152,1,fair,NA
AIMS,2022-06-17T07:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.234,10.541193152,1,fair,NA
AIMS,2022-06-17T07:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.138,10.541193152,1,fair,NA
AIMS,2022-06-17T08:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.138,10.541193152,1,fair,NA
AIMS,2022-06-17T08:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.138,10.541193152,1,fair,NA
AIMS,2022-06-17T08:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,4994.5,20.138,10.541193152,1,fair,NA
AIMS,2022-06-17T08:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.043,11.0069445584,1,fair,NA
AIMS,2022-06-17T09:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.043,11.0069445584,1,fair,NA
AIMS,2022-06-17T09:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.043,11.0069445584,1,fair,NA
AIMS,2022-06-17T09:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,20.043,11.0069445584,1,fair,NA
AIMS,2022-06-17T09:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,19.948,11.0069445584,1,fair,NA
AIMS,2022-06-17T10:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,19.948,11.0069445584,1,fair,NA
AIMS,2022-06-17T10:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,19.948,11.0069445584,1,fair,NA
AIMS,2022-06-17T10:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,19.948,11.0069445584,1,fair,NA
AIMS,2022-06-17T10:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5166.7,19.853,11.0069445584,1,fair,NA
AIMS,2022-06-17T11:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.853,11.4726959648,1,fair,NA
AIMS,2022-06-17T11:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.853,11.4726959648,1,fair,NA
AIMS,2022-06-17T11:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.853,11.4726959648,1,fair,NA
AIMS,2022-06-17T11:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.853,11.4726959648,1,fair,NA
AIMS,2022-06-17T12:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.853,11.4726959648,1,fair,NA
AIMS,2022-06-17T12:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.948,11.4726959648,1,fair,NA
AIMS,2022-06-17T12:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.948,11.4726959648,1,fair,NA
AIMS,2022-06-17T12:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.948,11.4726959648,1,fair,NA
AIMS,2022-06-17T13:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,19.948,11.4726959648,1,fair,NA
AIMS,2022-06-17T13:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.043,11.4726959648,1,fair,NA
AIMS,2022-06-17T13:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.043,11.4726959648,1,fair,NA
AIMS,2022-06-17T13:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.043,11.4726959648,1,fair,NA
AIMS,2022-06-17T14:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.138,11.4726959648,1,fair,NA
AIMS,2022-06-17T14:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.138,11.4726959648,1,fair,NA
AIMS,2022-06-17T14:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.234,11.4726959648,1,fair,NA
AIMS,2022-06-17T14:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,10677.8,20.329,25.9128828616,1,fair,NA
AIMS,2022-06-17T15:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.424,11.4726959648,1,fair,NA
AIMS,2022-06-17T15:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,10677.8,20.519,25.9128828616,1,fair,NA
AIMS,2022-06-17T15:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.519,11.4726959648,1,fair,NA
AIMS,2022-06-17T15:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,10677.8,20.615,25.9128828616,1,fair,NA
AIMS,2022-06-17T16:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.615,11.4726959648,1,fair,NA
AIMS,2022-06-17T16:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,11022.3,20.71,26.8446561456,1,fair,NA
AIMS,2022-06-17T16:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.805,11.4726959648,1,fair,NA
AIMS,2022-06-17T16:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,11022.3,20.805,26.8446561456,1,fair,NA
AIMS,2022-06-17T17:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,20.901,11.4726959648,1,fair,NA
AIMS,2022-06-17T17:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,11022.3,20.901,26.8446561456,1,fair,NA
AIMS,2022-06-17T17:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.091,11.4726959648,1,fair,NA
AIMS,2022-06-17T17:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,11022.3,21.091,26.8446561456,1,fair,NA
AIMS,2022-06-17T18:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,11022.3,21.282,26.8446561456,1,fair,NA
AIMS,2022-06-17T18:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.282,11.4726959648,1,fair,NA
AIMS,2022-06-17T18:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,10677.8,21.378,25.9128828616,1,fair,NA
AIMS,2022-06-17T18:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.473,11.4726959648,1,fair,NA
AIMS,2022-06-17T19:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.473,11.4726959648,1,fair,NA
AIMS,2022-06-17T19:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.473,11.4726959648,1,fair,NA
AIMS,2022-06-17T19:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.473,11.4726959648,1,fair,NA
AIMS,2022-06-17T19:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.569,11.4726959648,1,fair,NA
AIMS,2022-06-17T20:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.569,11.4726959648,1,fair,NA
AIMS,2022-06-17T20:15:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.569,11.4726959648,1,fair,NA
AIMS,2022-06-17T20:30:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.569,11.4726959648,1,fair,NA
AIMS,2022-06-17T20:45:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.569,11.4726959648,1,fair,NA
AIMS,2022-06-17T21:00:00Z,TLA04,STIC,20220512-20220803,HS,21035945,5338.9,21.569,11.4726959648,1,fair,NA
