project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-06-29T20:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T20:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T21:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T21:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T21:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T21:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T22:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T22:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.142,8.0468461244,1,excellent,NA
AIMS,2023-06-29T22:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.046,8.0468461244,1,excellent,NA
AIMS,2023-06-29T22:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.046,8.0468461244,1,excellent,NA
AIMS,2023-06-29T23:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,22.046,8.0468461244,1,excellent,NA
AIMS,2023-06-29T23:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.951,8.0468461244,1,excellent,NA
AIMS,2023-06-29T23:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.951,8.0468461244,1,excellent,NA
AIMS,2023-06-29T23:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.855,8.0468461244,1,excellent,NA
AIMS,2023-06-30T00:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.855,8.0468461244,1,excellent,NA
AIMS,2023-06-30T00:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.76,8.0468461244,1,excellent,NA
AIMS,2023-06-30T00:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.76,8.0468461244,1,excellent,NA
AIMS,2023-06-30T00:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.664,8.0468461244,1,excellent,NA
AIMS,2023-06-30T01:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,21.664,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T01:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.569,8.0468461244,1,excellent,NA
AIMS,2023-06-30T01:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,21.569,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T01:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.473,8.0468461244,1,excellent,NA
AIMS,2023-06-30T02:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.378,8.0468461244,1,excellent,NA
AIMS,2023-06-30T02:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.378,8.0468461244,1,excellent,NA
AIMS,2023-06-30T02:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.282,8.0468461244,1,excellent,NA
AIMS,2023-06-30T02:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.282,8.0468461244,1,excellent,NA
AIMS,2023-06-30T03:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.282,8.0468461244,1,excellent,NA
AIMS,2023-06-30T03:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,21.187,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T03:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,21.187,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T03:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,21.091,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T04:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,21.091,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T04:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.996,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T04:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,20.996,8.0468461244,1,excellent,NA
AIMS,2023-06-30T04:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.901,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T05:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,11022.3,20.901,24.2937470396,1,excellent,D
AIMS,2023-06-30T05:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,20.805,8.0468461244,1,excellent,NA
AIMS,2023-06-30T05:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.805,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T05:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,12400.1,20.71,28.116579897200005,1,excellent,D
AIMS,2023-06-30T06:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.615,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T06:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.615,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T06:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.519,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T06:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.424,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T07:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,11711.2,20.424,26.205163468400002,1,excellent,NA
AIMS,2023-06-30T07:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.329,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T07:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.329,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T07:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.234,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T08:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5338.9,20.234,8.524630866799999,1,excellent,NA
AIMS,2023-06-30T08:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,20.138,8.0468461244,1,excellent,NA
AIMS,2023-06-30T08:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,20.138,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T08:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,11711.2,20.043,26.205163468400002,1,excellent,D
AIMS,2023-06-30T09:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,19.948,8.0468461244,1,excellent,NA
AIMS,2023-06-30T09:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,19.948,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T09:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.853,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T09:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.853,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T10:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.758,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T10:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.758,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T10:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.758,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T10:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.662,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T11:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.662,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T11:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T11:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T11:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T12:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T12:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T12:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T12:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T13:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.567,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T13:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,19.567,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T13:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,19.662,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T13:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.758,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T14:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.758,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T14:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.853,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T14:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.948,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T14:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,20.043,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T15:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,20.138,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T15:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,20.234,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T15:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,20.329,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T15:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,20.424,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T16:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,20.615,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T16:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,20.71,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T16:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,11022.3,20.901,24.2937470396,1,excellent,D
AIMS,2023-06-30T16:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.091,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T17:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.282,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T17:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.378,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T17:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.569,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T17:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.664,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T18:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.855,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T18:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.951,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T18:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.951,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T18:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.855,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T19:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.664,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T19:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.569,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T19:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.473,8.0468461244,1,excellent,NA
AIMS,2023-06-30T19:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.473,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T20:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,5166.7,21.378,8.0468461244,1,excellent,NA
AIMS,2023-06-30T20:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.378,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T20:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.282,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T20:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.282,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T21:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4994.5,21.282,7.569061382000001,1,excellent,NA
AIMS,2023-06-30T21:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.282,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T21:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.282,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T21:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.282,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T22:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.282,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T22:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.378,6.613214438,1,excellent,NA
AIMS,2023-06-30T22:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.378,6.613214438,1,excellent,NA
AIMS,2023-06-30T22:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.378,7.091276639600002,1,excellent,NA
AIMS,2023-06-30T23:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.378,6.613214438,1,excellent,NA
AIMS,2023-06-30T23:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.378,6.613214438,1,excellent,NA
AIMS,2023-06-30T23:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.282,6.613214438,1,excellent,NA
AIMS,2023-06-30T23:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.282,6.613214438,1,excellent,NA
AIMS,2023-07-01T00:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.282,6.613214438,1,excellent,NA
AIMS,2023-07-01T00:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.282,6.613214438,1,excellent,NA
AIMS,2023-07-01T00:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.187,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T00:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,21.187,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T01:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.187,6.613214438,1,excellent,NA
AIMS,2023-07-01T01:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.091,6.613214438,1,excellent,NA
AIMS,2023-07-01T01:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.091,6.613214438,1,excellent,NA
AIMS,2023-07-01T01:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.996,6.613214438,1,excellent,NA
AIMS,2023-07-01T02:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.996,6.613214438,1,excellent,NA
AIMS,2023-07-01T02:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.996,6.613214438,1,excellent,NA
AIMS,2023-07-01T02:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.901,6.613214438,1,excellent,NA
AIMS,2023-07-01T02:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.901,6.613214438,1,excellent,NA
AIMS,2023-07-01T03:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.805,6.613214438,1,excellent,NA
AIMS,2023-07-01T03:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.805,6.613214438,1,excellent,NA
AIMS,2023-07-01T03:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.71,6.613214438,1,excellent,NA
AIMS,2023-07-01T03:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.71,6.613214438,1,excellent,NA
AIMS,2023-07-01T04:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.71,6.613214438,1,excellent,NA
AIMS,2023-07-01T04:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.615,6.613214438,1,excellent,NA
AIMS,2023-07-01T04:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.615,6.613214438,1,excellent,NA
AIMS,2023-07-01T04:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.615,6.613214438,1,excellent,NA
AIMS,2023-07-01T05:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.519,6.613214438,1,excellent,NA
AIMS,2023-07-01T05:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.519,6.613214438,1,excellent,NA
AIMS,2023-07-01T05:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.519,6.613214438,1,excellent,NA
AIMS,2023-07-01T05:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.424,6.613214438,1,excellent,NA
AIMS,2023-07-01T06:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.424,6.613214438,1,excellent,NA
AIMS,2023-07-01T06:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.424,6.613214438,1,excellent,NA
AIMS,2023-07-01T06:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.424,6.613214438,1,excellent,NA
AIMS,2023-07-01T06:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.424,6.613214438,1,excellent,NA
AIMS,2023-07-01T07:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.329,6.613214438,1,excellent,NA
AIMS,2023-07-01T07:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.329,6.613214438,1,excellent,NA
AIMS,2023-07-01T07:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.329,6.613214438,1,excellent,NA
AIMS,2023-07-01T07:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.329,6.613214438,1,excellent,NA
AIMS,2023-07-01T08:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.234,6.613214438,1,excellent,NA
AIMS,2023-07-01T08:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.234,6.613214438,1,excellent,NA
AIMS,2023-07-01T08:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.234,6.613214438,1,excellent,NA
AIMS,2023-07-01T08:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.234,6.613214438,1,excellent,NA
AIMS,2023-07-01T09:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.138,6.613214438,1,excellent,NA
AIMS,2023-07-01T09:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.138,6.613214438,1,excellent,NA
AIMS,2023-07-01T09:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.138,6.613214438,1,excellent,NA
AIMS,2023-07-01T09:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.043,6.613214438,1,excellent,NA
AIMS,2023-07-01T10:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.043,6.613214438,1,excellent,NA
AIMS,2023-07-01T10:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.948,6.613214438,1,excellent,NA
AIMS,2023-07-01T10:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.948,6.613214438,1,excellent,NA
AIMS,2023-07-01T10:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.948,6.613214438,1,excellent,NA
AIMS,2023-07-01T11:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.853,6.613214438,1,excellent,NA
AIMS,2023-07-01T11:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.853,6.613214438,1,excellent,NA
AIMS,2023-07-01T11:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.853,6.613214438,1,excellent,NA
AIMS,2023-07-01T11:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.758,6.613214438,1,excellent,NA
AIMS,2023-07-01T12:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.758,6.613214438,1,excellent,NA
AIMS,2023-07-01T12:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.758,6.613214438,1,excellent,NA
AIMS,2023-07-01T12:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.758,6.613214438,1,excellent,NA
AIMS,2023-07-01T12:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.758,6.613214438,1,excellent,NA
AIMS,2023-07-01T13:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.758,6.613214438,1,excellent,NA
AIMS,2023-07-01T13:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,19.853,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T13:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.853,6.613214438,1,excellent,NA
AIMS,2023-07-01T13:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.948,6.613214438,1,excellent,NA
AIMS,2023-07-01T14:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,19.948,6.613214438,1,excellent,NA
AIMS,2023-07-01T14:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.043,6.613214438,1,excellent,NA
AIMS,2023-07-01T14:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.138,6.613214438,1,excellent,NA
AIMS,2023-07-01T14:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.234,6.613214438,1,excellent,NA
AIMS,2023-07-01T15:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.234,6.613214438,1,excellent,NA
AIMS,2023-07-01T15:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4477.8,20.329,6.135429695600001,1,excellent,NA
AIMS,2023-07-01T15:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4477.8,20.519,6.135429695600001,1,excellent,NA
AIMS,2023-07-01T15:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.615,6.613214438,1,excellent,NA
AIMS,2023-07-01T16:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.71,6.613214438,1,excellent,NA
AIMS,2023-07-01T16:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.901,6.613214438,1,excellent,NA
AIMS,2023-07-01T16:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,20.996,6.613214438,1,excellent,NA
AIMS,2023-07-01T16:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.091,6.613214438,1,excellent,NA
AIMS,2023-07-01T17:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.282,6.613214438,1,excellent,NA
AIMS,2023-07-01T17:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.473,6.613214438,1,excellent,NA
AIMS,2023-07-01T17:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.569,6.613214438,1,excellent,NA
AIMS,2023-07-01T17:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.664,6.613214438,1,excellent,NA
AIMS,2023-07-01T18:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,21.855,6.613214438,1,excellent,NA
AIMS,2023-07-01T18:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.046,6.613214438,1,excellent,NA
AIMS,2023-07-01T18:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.142,6.613214438,1,excellent,NA
AIMS,2023-07-01T18:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.333,6.613214438,1,excellent,NA
AIMS,2023-07-01T19:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.429,6.613214438,1,excellent,NA
AIMS,2023-07-01T19:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.621,6.613214438,1,excellent,NA
AIMS,2023-07-01T19:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.717,6.613214438,1,excellent,NA
AIMS,2023-07-01T19:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.812,6.613214438,1,excellent,NA
AIMS,2023-07-01T20:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.717,6.613214438,1,excellent,NA
AIMS,2023-07-01T20:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,22.717,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T20:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,22.717,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T20:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,22.717,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T21:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,22.621,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T21:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,22.525,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T21:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4822.3,22.429,7.091276639600002,1,excellent,NA
AIMS,2023-07-01T21:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.333,6.613214438,1,excellent,NA
AIMS,2023-07-01T22:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4650,22.142,6.613214438,1,excellent,NA
AIMS,2023-07-01T22:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4477.8,21.951,6.135429695600001,1,excellent,NA
AIMS,2023-07-01T22:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4477.8,21.855,6.135429695600001,1,excellent,NA
AIMS,2023-07-01T22:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4477.8,21.664,6.135429695600001,1,excellent,NA
AIMS,2023-07-01T23:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4477.8,21.664,6.135429695600001,1,excellent,NA
AIMS,2023-07-01T23:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,4305.6,21.473,5.657644953200002,1,excellent,NA
