project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-07T23:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.304,5.179860210799999,1,poor,NA
AIMS,2021-11-07T23:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.207,5.179860210799999,1,poor,NA
AIMS,2021-11-07T23:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.11,5.179860210799999,1,poor,NA
AIMS,2021-11-07T23:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.013,5.179860210799999,1,poor,NA
AIMS,2021-11-08T00:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.916,5.179860210799999,1,poor,NA
AIMS,2021-11-08T00:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.819,5.179860210799999,1,poor,NA
AIMS,2021-11-08T00:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.722,5.179860210799999,1,poor,NA
AIMS,2021-11-08T00:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.625,5.179860210799999,1,poor,NA
AIMS,2021-11-08T01:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.528,5.179860210799999,1,poor,NA
AIMS,2021-11-08T01:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.431,5.179860210799999,1,poor,NA
AIMS,2021-11-08T01:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.334,5.179860210799999,1,poor,NA
AIMS,2021-11-08T01:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.334,5.179860210799999,1,poor,NA
AIMS,2021-11-08T02:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.236,5.179860210799999,1,poor,NA
AIMS,2021-11-08T02:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.139,5.179860210799999,1,poor,NA
AIMS,2021-11-08T02:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.041,5.179860210799999,1,poor,NA
AIMS,2021-11-08T02:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.041,5.179860210799999,1,poor,NA
AIMS,2021-11-08T03:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.944,5.179860210799999,1,poor,NA
AIMS,2021-11-08T03:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.846,5.179860210799999,1,poor,NA
AIMS,2021-11-08T03:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.748,5.179860210799999,1,poor,NA
AIMS,2021-11-08T03:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.748,5.179860210799999,1,poor,NA
AIMS,2021-11-08T04:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.651,5.179860210799999,1,poor,NA
AIMS,2021-11-08T04:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.651,5.179860210799999,1,poor,NA
AIMS,2021-11-08T04:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.553,5.179860210799999,1,poor,NA
AIMS,2021-11-08T04:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.455,5.179860210799999,1,poor,NA
AIMS,2021-11-08T05:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.357,5.179860210799999,1,poor,NA
AIMS,2021-11-08T05:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.259,5.179860210799999,1,poor,NA
AIMS,2021-11-08T05:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.259,5.179860210799999,1,poor,NA
AIMS,2021-11-08T05:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.161,5.179860210799999,1,poor,NA
AIMS,2021-11-08T06:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.161,5.179860210799999,1,poor,NA
AIMS,2021-11-08T06:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.063,5.179860210799999,1,poor,NA
AIMS,2021-11-08T06:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.063,5.179860210799999,1,poor,NA
AIMS,2021-11-08T06:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.965,5.179860210799999,1,poor,NA
AIMS,2021-11-08T07:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.866,5.179860210799999,1,poor,NA
AIMS,2021-11-08T07:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.768,5.179860210799999,1,poor,NA
AIMS,2021-11-08T07:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.768,5.179860210799999,1,poor,NA
AIMS,2021-11-08T07:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.669,5.179860210799999,1,poor,NA
AIMS,2021-11-08T08:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.669,5.179860210799999,1,poor,NA
AIMS,2021-11-08T08:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.571,5.179860210799999,1,poor,NA
AIMS,2021-11-08T08:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.571,4.701798009200001,1,poor,NA
AIMS,2021-11-08T08:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.472,4.701798009200001,1,poor,NA
AIMS,2021-11-08T09:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.472,4.701798009200001,1,poor,NA
AIMS,2021-11-08T09:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.373,4.701798009200001,1,poor,NA
AIMS,2021-11-08T09:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.373,4.701798009200001,1,poor,NA
AIMS,2021-11-08T09:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.275,4.701798009200001,1,poor,NA
AIMS,2021-11-08T10:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.275,4.701798009200001,1,poor,NA
AIMS,2021-11-08T10:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.275,4.701798009200001,1,poor,NA
AIMS,2021-11-08T10:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.176,4.701798009200001,1,poor,NA
AIMS,2021-11-08T10:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.176,4.701798009200001,1,poor,NA
AIMS,2021-11-08T11:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.077,4.701798009200001,1,poor,NA
AIMS,2021-11-08T11:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.077,4.701798009200001,1,poor,NA
AIMS,2021-11-08T11:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.077,4.701798009200001,1,poor,NA
AIMS,2021-11-08T11:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.978,4.701798009200001,1,poor,NA
AIMS,2021-11-08T12:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.978,4.701798009200001,1,poor,NA
AIMS,2021-11-08T12:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.879,4.701798009200001,1,poor,NA
AIMS,2021-11-08T12:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.879,4.701798009200001,1,poor,NA
AIMS,2021-11-08T12:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.879,4.701798009200001,1,poor,NA
AIMS,2021-11-08T13:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.779,4.701798009200001,1,poor,NA
AIMS,2021-11-08T13:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.779,4.701798009200001,1,poor,NA
AIMS,2021-11-08T13:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.779,4.701798009200001,1,poor,NA
AIMS,2021-11-08T13:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.68,4.701798009200001,1,poor,NA
AIMS,2021-11-08T14:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.68,4.701798009200001,1,poor,NA
AIMS,2021-11-08T14:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.68,4.701798009200001,1,poor,NA
AIMS,2021-11-08T14:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.779,4.701798009200001,1,poor,NA
AIMS,2021-11-08T14:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.779,4.701798009200001,1,poor,NA
AIMS,2021-11-08T15:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.879,4.701798009200001,1,poor,NA
AIMS,2021-11-08T15:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,8.978,4.701798009200001,1,poor,NA
AIMS,2021-11-08T15:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.176,4.701798009200001,1,poor,NA
AIMS,2021-11-08T15:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.571,4.701798009200001,1,poor,NA
AIMS,2021-11-08T16:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.965,4.701798009200001,1,poor,NA
AIMS,2021-11-08T16:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,10.161,4.701798009200001,1,poor,NA
AIMS,2021-11-08T16:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,10.259,4.701798009200001,1,poor,NA
AIMS,2021-11-08T16:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.357,5.179860210799999,1,poor,NA
AIMS,2021-11-08T17:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.651,5.179860210799999,1,poor,NA
AIMS,2021-11-08T17:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.041,5.179860210799999,1,poor,NA
AIMS,2021-11-08T17:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.431,5.179860210799999,1,poor,NA
AIMS,2021-11-08T17:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.819,5.179860210799999,1,poor,NA
AIMS,2021-11-08T18:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.916,5.179860210799999,1,poor,NA
AIMS,2021-11-08T18:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.11,5.179860210799999,1,poor,NA
AIMS,2021-11-08T18:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.304,5.179860210799999,1,poor,NA
AIMS,2021-11-08T18:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.497,5.179860210799999,1,poor,NA
AIMS,2021-11-08T19:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.594,5.179860210799999,1,poor,NA
AIMS,2021-11-08T19:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,12.787,5.179860210799999,1,poor,NA
AIMS,2021-11-08T19:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.076,5.657644953200002,1,poor,NA
AIMS,2021-11-08T19:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.269,5.657644953200002,1,poor,NA
AIMS,2021-11-08T20:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.461,5.657644953200002,1,poor,NA
AIMS,2021-11-08T20:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.654,5.657644953200002,1,poor,NA
AIMS,2021-11-08T20:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.654,5.657644953200002,1,poor,NA
AIMS,2021-11-08T20:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.75,5.657644953200002,1,poor,NA
AIMS,2021-11-08T21:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.75,5.657644953200002,1,poor,NA
AIMS,2021-11-08T21:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.75,5.657644953200002,1,poor,NA
AIMS,2021-11-08T21:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.654,5.657644953200002,1,poor,NA
AIMS,2021-11-08T21:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.654,5.657644953200002,1,poor,NA
AIMS,2021-11-08T22:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.558,5.657644953200002,1,poor,NA
AIMS,2021-11-08T22:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.558,5.657644953200002,1,poor,NA
AIMS,2021-11-08T22:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.461,5.657644953200002,1,poor,NA
AIMS,2021-11-08T22:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.365,5.657644953200002,1,poor,NA
AIMS,2021-11-08T23:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.269,5.657644953200002,1,poor,NA
AIMS,2021-11-08T23:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.173,5.657644953200002,1,poor,NA
AIMS,2021-11-08T23:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.076,5.657644953200002,1,poor,NA
AIMS,2021-11-08T23:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.98,5.657644953200002,1,poor,NA
AIMS,2021-11-09T00:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.883,5.657644953200002,1,poor,NA
AIMS,2021-11-09T00:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.69,5.657644953200002,1,poor,NA
AIMS,2021-11-09T00:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.594,5.657644953200002,1,poor,NA
AIMS,2021-11-09T00:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.497,5.657644953200002,1,poor,NA
AIMS,2021-11-09T01:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.401,5.657644953200002,1,poor,NA
AIMS,2021-11-09T01:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.304,5.657644953200002,1,poor,NA
AIMS,2021-11-09T01:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.207,5.657644953200002,1,poor,NA
AIMS,2021-11-09T01:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.11,5.657644953200002,1,poor,NA
AIMS,2021-11-09T02:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.013,5.657644953200002,1,poor,NA
AIMS,2021-11-09T02:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.916,5.657644953200002,1,poor,NA
AIMS,2021-11-09T02:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.819,5.657644953200002,1,poor,NA
AIMS,2021-11-09T02:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.819,5.657644953200002,1,poor,NA
AIMS,2021-11-09T03:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.625,5.657644953200002,1,poor,NA
AIMS,2021-11-09T03:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.625,5.657644953200002,1,poor,NA
AIMS,2021-11-09T03:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.528,5.657644953200002,1,poor,NA
AIMS,2021-11-09T03:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.431,5.657644953200002,1,poor,NA
AIMS,2021-11-09T04:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.334,5.657644953200002,1,poor,NA
AIMS,2021-11-09T04:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.334,5.657644953200002,1,poor,NA
AIMS,2021-11-09T04:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.236,5.657644953200002,1,poor,NA
AIMS,2021-11-09T04:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.139,5.657644953200002,1,poor,NA
AIMS,2021-11-09T05:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,11.041,5.657644953200002,1,poor,NA
AIMS,2021-11-09T05:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.041,5.179860210799999,1,poor,NA
AIMS,2021-11-09T05:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.944,5.179860210799999,1,poor,NA
AIMS,2021-11-09T05:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.846,5.179860210799999,1,poor,NA
AIMS,2021-11-09T06:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.748,5.179860210799999,1,poor,NA
AIMS,2021-11-09T06:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.748,5.179860210799999,1,poor,NA
AIMS,2021-11-09T06:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.651,5.179860210799999,1,poor,NA
AIMS,2021-11-09T06:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.553,5.179860210799999,1,poor,NA
AIMS,2021-11-09T07:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.553,5.179860210799999,1,poor,NA
AIMS,2021-11-09T07:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.455,5.179860210799999,1,poor,NA
AIMS,2021-11-09T07:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.357,5.179860210799999,1,poor,NA
AIMS,2021-11-09T07:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.357,5.179860210799999,1,poor,NA
AIMS,2021-11-09T08:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.259,5.179860210799999,1,poor,NA
AIMS,2021-11-09T08:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.161,5.179860210799999,1,poor,NA
AIMS,2021-11-09T08:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.161,5.179860210799999,1,poor,NA
AIMS,2021-11-09T08:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.063,5.179860210799999,1,poor,NA
AIMS,2021-11-09T09:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.965,5.179860210799999,1,poor,NA
AIMS,2021-11-09T09:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.965,5.179860210799999,1,poor,NA
AIMS,2021-11-09T09:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.866,5.179860210799999,1,poor,NA
AIMS,2021-11-09T09:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.866,5.179860210799999,1,poor,NA
AIMS,2021-11-09T10:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.768,5.179860210799999,1,poor,NA
AIMS,2021-11-09T10:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.768,5.179860210799999,1,poor,NA
AIMS,2021-11-09T10:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.669,5.179860210799999,1,poor,NA
AIMS,2021-11-09T10:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.669,5.179860210799999,1,poor,NA
AIMS,2021-11-09T11:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.571,5.179860210799999,1,poor,NA
AIMS,2021-11-09T11:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.571,5.179860210799999,1,poor,NA
AIMS,2021-11-09T11:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.472,5.179860210799999,1,poor,NA
AIMS,2021-11-09T11:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.472,5.179860210799999,1,poor,NA
AIMS,2021-11-09T12:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.472,5.179860210799999,1,poor,NA
AIMS,2021-11-09T12:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.373,5.179860210799999,1,poor,NA
AIMS,2021-11-09T12:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.373,5.179860210799999,1,poor,NA
AIMS,2021-11-09T12:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.275,5.179860210799999,1,poor,NA
AIMS,2021-11-09T13:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.275,5.179860210799999,1,poor,NA
AIMS,2021-11-09T13:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.275,5.179860210799999,1,poor,NA
AIMS,2021-11-09T13:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.176,5.179860210799999,1,poor,NA
AIMS,2021-11-09T13:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.176,5.179860210799999,1,poor,NA
AIMS,2021-11-09T14:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.176,5.179860210799999,1,poor,NA
AIMS,2021-11-09T14:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.176,5.179860210799999,1,poor,NA
AIMS,2021-11-09T14:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.176,5.179860210799999,1,poor,NA
AIMS,2021-11-09T14:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.176,5.179860210799999,1,poor,NA
AIMS,2021-11-09T15:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.275,5.179860210799999,1,poor,NA
AIMS,2021-11-09T15:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.373,5.179860210799999,1,poor,NA
AIMS,2021-11-09T15:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,9.571,5.179860210799999,1,poor,NA
AIMS,2021-11-09T15:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.063,5.179860210799999,1,poor,NA
AIMS,2021-11-09T16:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.553,5.179860210799999,1,poor,NA
AIMS,2021-11-09T16:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.748,5.179860210799999,1,poor,NA
AIMS,2021-11-09T16:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,10.846,5.179860210799999,1,poor,NA
AIMS,2021-11-09T16:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.041,5.179860210799999,1,poor,NA
AIMS,2021-11-09T17:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.334,5.179860210799999,1,poor,NA
AIMS,2021-11-09T17:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4133.4,11.722,5.179860210799999,1,poor,NA
AIMS,2021-11-09T17:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.11,5.657644953200002,1,poor,NA
AIMS,2021-11-09T17:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.497,5.657644953200002,1,poor,NA
AIMS,2021-11-09T18:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.69,5.657644953200002,1,poor,NA
AIMS,2021-11-09T18:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.787,5.657644953200002,1,poor,NA
AIMS,2021-11-09T18:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,12.98,5.657644953200002,1,poor,NA
AIMS,2021-11-09T18:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.173,5.657644953200002,1,poor,NA
AIMS,2021-11-09T19:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.365,5.657644953200002,1,poor,NA
AIMS,2021-11-09T19:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.461,5.657644953200002,1,poor,NA
AIMS,2021-11-09T19:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.654,5.657644953200002,1,poor,NA
AIMS,2021-11-09T19:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.846,5.657644953200002,1,poor,NA
AIMS,2021-11-09T20:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,14.038,5.657644953200002,1,poor,NA
AIMS,2021-11-09T20:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,14.134,5.657644953200002,1,poor,NA
AIMS,2021-11-09T20:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.325,6.135429695600001,1,poor,NA
AIMS,2021-11-09T20:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,14.325,5.657644953200002,1,poor,NA
AIMS,2021-11-09T21:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.325,6.135429695600001,1,poor,NA
AIMS,2021-11-09T21:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.325,6.135429695600001,1,poor,NA
AIMS,2021-11-09T21:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.23,6.135429695600001,1,poor,NA
AIMS,2021-11-09T21:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.134,6.135429695600001,1,poor,NA
AIMS,2021-11-09T22:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.134,6.135429695600001,1,poor,NA
AIMS,2021-11-09T22:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.038,6.135429695600001,1,poor,NA
AIMS,2021-11-09T22:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.038,6.135429695600001,1,poor,NA
AIMS,2021-11-09T22:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,14.038,6.135429695600001,1,poor,NA
AIMS,2021-11-09T23:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.942,6.135429695600001,1,poor,NA
AIMS,2021-11-09T23:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.846,6.135429695600001,1,poor,NA
AIMS,2021-11-09T23:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.846,6.135429695600001,1,poor,NA
AIMS,2021-11-09T23:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.75,6.135429695600001,1,poor,NA
AIMS,2021-11-10T00:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.654,6.135429695600001,1,poor,NA
AIMS,2021-11-10T00:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.558,6.135429695600001,1,poor,NA
AIMS,2021-11-10T00:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.461,5.657644953200002,1,poor,NA
AIMS,2021-11-10T00:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4477.8,13.365,6.135429695600001,1,poor,NA
AIMS,2021-11-10T01:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.269,5.657644953200002,1,poor,NA
AIMS,2021-11-10T01:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,4305.6,13.173,5.657644953200002,1,poor,NA
