project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-22T11:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T11:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T11:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T12:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T12:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T12:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T12:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T13:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T13:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T13:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T13:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.173,58.6729209978,1,fair,NA
AIMS,2021-11-22T14:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.173,58.6729209978,1,fair,NA
AIMS,2021-11-22T14:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.173,58.6729209978,1,fair,NA
AIMS,2021-11-22T14:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.076,58.6729209978,1,fair,NA
AIMS,2021-11-22T14:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.076,58.6729209978,1,fair,NA
AIMS,2021-11-22T15:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.076,58.6729209978,1,fair,NA
AIMS,2021-11-22T15:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.173,58.6729209978,1,fair,NA
AIMS,2021-11-22T15:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.173,58.6729209978,1,fair,NA
AIMS,2021-11-22T15:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.076,58.6729209978,1,fair,NA
AIMS,2021-11-22T16:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.173,58.6729209978,1,fair,NA
AIMS,2021-11-22T16:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,20666.8,13.076,58.6729209978,1,fair,NA
AIMS,2021-11-22T16:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.076,56.60136700840001,1,fair,NA
AIMS,2021-11-22T16:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.173,56.60136700840001,1,fair,NA
AIMS,2021-11-22T17:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.269,56.60136700840001,1,fair,NA
AIMS,2021-11-22T17:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19977.9,13.269,56.60136700840001,1,fair,NA
AIMS,2021-11-22T17:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.269,54.529813019,1,fair,NA
AIMS,2021-11-22T17:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.365,54.529813019,1,fair,NA
AIMS,2021-11-22T18:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.365,54.529813019,1,fair,NA
AIMS,2021-11-22T18:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.461,54.529813019,1,fair,NA
AIMS,2021-11-22T18:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.558,54.529813019,1,fair,NA
AIMS,2021-11-22T18:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.558,54.529813019,1,fair,NA
AIMS,2021-11-22T19:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.461,54.529813019,1,fair,NA
AIMS,2021-11-22T19:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.269,54.529813019,1,fair,NA
AIMS,2021-11-22T19:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.269,54.529813019,1,fair,NA
AIMS,2021-11-22T19:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.365,52.4582590296,1,fair,NA
AIMS,2021-11-22T20:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.269,52.4582590296,1,fair,NA
AIMS,2021-11-22T20:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,13.173,54.529813019,1,fair,NA
AIMS,2021-11-22T20:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.173,52.4582590296,1,fair,NA
AIMS,2021-11-22T20:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.173,52.4582590296,1,fair,NA
AIMS,2021-11-22T21:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.076,52.4582590296,1,fair,NA
AIMS,2021-11-22T21:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.076,52.4582590296,1,fair,NA
AIMS,2021-11-22T21:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,13.076,52.4582590296,1,fair,NA
AIMS,2021-11-22T21:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.98,52.4582590296,1,fair,NA
AIMS,2021-11-22T22:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.883,52.4582590296,1,fair,NA
AIMS,2021-11-22T22:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.883,52.4582590296,1,fair,NA
AIMS,2021-11-22T22:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.787,52.4582590296,1,fair,NA
AIMS,2021-11-22T22:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.69,52.4582590296,1,fair,NA
AIMS,2021-11-22T23:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.594,52.4582590296,1,fair,NA
AIMS,2021-11-22T23:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.594,52.4582590296,1,fair,NA
AIMS,2021-11-22T23:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.497,52.4582590296,1,fair,NA
AIMS,2021-11-22T23:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.401,52.4582590296,1,fair,NA
AIMS,2021-11-23T00:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.401,52.4582590296,1,fair,NA
AIMS,2021-11-23T00:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.304,52.4582590296,1,fair,NA
AIMS,2021-11-23T00:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.304,52.4582590296,1,fair,NA
AIMS,2021-11-23T00:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.207,52.4582590296,1,fair,NA
AIMS,2021-11-23T01:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.207,52.4582590296,1,fair,NA
AIMS,2021-11-23T01:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.11,52.4582590296,1,fair,NA
AIMS,2021-11-23T01:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.11,52.4582590296,1,fair,NA
AIMS,2021-11-23T01:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-11-23T02:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-11-23T02:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.916,52.4582590296,1,fair,NA
AIMS,2021-11-23T02:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.819,50.386705040200006,1,fair,NA
AIMS,2021-11-23T02:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.819,50.386705040200006,1,fair,NA
AIMS,2021-11-23T03:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T03:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T03:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T03:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T04:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.625,50.386705040200006,1,fair,NA
AIMS,2021-11-23T04:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.625,50.386705040200006,1,fair,NA
AIMS,2021-11-23T04:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.528,50.386705040200006,1,fair,NA
AIMS,2021-11-23T04:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.528,50.386705040200006,1,fair,NA
AIMS,2021-11-23T05:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.431,50.386705040200006,1,fair,NA
AIMS,2021-11-23T05:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.431,52.4582590296,1,fair,NA
AIMS,2021-11-23T05:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.431,52.4582590296,1,fair,NA
AIMS,2021-11-23T05:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.334,52.4582590296,1,fair,NA
AIMS,2021-11-23T06:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.334,52.4582590296,1,fair,NA
AIMS,2021-11-23T06:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.334,48.3151510508,1,fair,NA
AIMS,2021-11-23T06:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,11.236,46.24359706140001,1,fair,NA
AIMS,2021-11-23T06:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.236,48.3151510508,1,fair,NA
AIMS,2021-11-23T07:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.139,48.3151510508,1,fair,NA
AIMS,2021-11-23T07:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.139,48.3151510508,1,fair,NA
AIMS,2021-11-23T07:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T07:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T08:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T08:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T08:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T08:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T09:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.944,48.3151510508,1,fair,NA
AIMS,2021-11-23T09:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.846,48.3151510508,1,fair,NA
AIMS,2021-11-23T09:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.748,48.3151510508,1,fair,NA
AIMS,2021-11-23T09:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.748,48.3151510508,1,fair,NA
AIMS,2021-11-23T10:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.748,48.3151510508,1,fair,NA
AIMS,2021-11-23T10:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.748,48.3151510508,1,fair,NA
AIMS,2021-11-23T10:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.748,46.24359706140001,1,fair,NA
AIMS,2021-11-23T10:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.651,46.24359706140001,1,fair,NA
AIMS,2021-11-23T11:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.651,46.24359706140001,1,fair,NA
AIMS,2021-11-23T11:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,10.553,44.172043072,1,fair,NA
AIMS,2021-11-23T11:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,10.553,44.172043072,1,fair,NA
AIMS,2021-11-23T11:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T12:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T12:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T12:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T12:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T13:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T13:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.357,46.24359706140001,1,fair,NA
AIMS,2021-11-23T13:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.259,46.24359706140001,1,fair,NA
AIMS,2021-11-23T13:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.259,46.24359706140001,1,fair,NA
AIMS,2021-11-23T14:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.259,46.24359706140001,1,fair,NA
AIMS,2021-11-23T14:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.357,46.24359706140001,1,fair,NA
AIMS,2021-11-23T14:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.357,46.24359706140001,1,fair,NA
AIMS,2021-11-23T14:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.357,46.24359706140001,1,fair,NA
AIMS,2021-11-23T15:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.455,46.24359706140001,1,fair,NA
AIMS,2021-11-23T15:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.553,48.3151510508,1,fair,NA
AIMS,2021-11-23T15:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.553,48.3151510508,1,fair,NA
AIMS,2021-11-23T15:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.651,48.3151510508,1,fair,NA
AIMS,2021-11-23T16:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.748,48.3151510508,1,fair,NA
AIMS,2021-11-23T16:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.846,48.3151510508,1,fair,NA
AIMS,2021-11-23T16:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.041,48.3151510508,1,fair,NA
AIMS,2021-11-23T16:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.139,48.3151510508,1,fair,NA
AIMS,2021-11-23T17:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.236,50.386705040200006,1,fair,NA
AIMS,2021-11-23T17:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.236,50.386705040200006,1,fair,NA
AIMS,2021-11-23T17:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.236,50.386705040200006,1,fair,NA
AIMS,2021-11-23T17:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.334,50.386705040200006,1,fair,NA
AIMS,2021-11-23T18:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.431,50.386705040200006,1,fair,NA
AIMS,2021-11-23T18:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.916,50.386705040200006,1,fair,NA
AIMS,2021-11-23T18:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,12.11,50.386705040200006,1,fair,NA
AIMS,2021-11-23T18:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.916,50.386705040200006,1,fair,NA
AIMS,2021-11-23T19:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.819,50.386705040200006,1,fair,NA
AIMS,2021-11-23T19:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.819,50.386705040200006,1,fair,NA
AIMS,2021-11-23T19:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.819,50.386705040200006,1,fair,NA
AIMS,2021-11-23T19:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.916,50.386705040200006,1,fair,NA
AIMS,2021-11-23T20:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T20:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T20:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.722,52.4582590296,1,fair,NA
AIMS,2021-11-23T20:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.625,50.386705040200006,1,fair,NA
AIMS,2021-11-23T21:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T21:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T21:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.722,50.386705040200006,1,fair,NA
AIMS,2021-11-23T21:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.625,50.386705040200006,1,fair,NA
AIMS,2021-11-23T22:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.625,50.386705040200006,1,fair,NA
AIMS,2021-11-23T22:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.625,48.3151510508,1,fair,NA
AIMS,2021-11-23T22:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,11.528,48.3151510508,1,fair,NA
AIMS,2021-11-23T22:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,11.431,46.24359706140001,1,fair,NA
AIMS,2021-11-23T23:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,11.431,46.24359706140001,1,fair,NA
AIMS,2021-11-23T23:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,11.334,46.24359706140001,1,fair,NA
AIMS,2021-11-23T23:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,11.334,46.24359706140001,1,fair,NA
AIMS,2021-11-23T23:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,11.236,44.172043072,1,fair,NA
AIMS,2021-11-24T00:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,11.139,44.172043072,1,fair,NA
AIMS,2021-11-24T00:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,11.139,44.172043072,1,fair,NA
AIMS,2021-11-24T00:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,11.041,42.10078978720001,1,fair,NA
AIMS,2021-11-24T00:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,10.944,42.10078978720001,1,fair,NA
AIMS,2021-11-24T01:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,10.944,42.10078978720001,1,fair,NA
AIMS,2021-11-24T01:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.846,40.0292357978,1,fair,NA
AIMS,2021-11-24T01:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.748,40.0292357978,1,fair,NA
AIMS,2021-11-24T01:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.651,40.0292357978,1,fair,NA
AIMS,2021-11-24T02:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.651,40.0292357978,1,fair,NA
AIMS,2021-11-24T02:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.553,40.0292357978,1,fair,NA
AIMS,2021-11-24T02:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.553,40.0292357978,1,fair,NA
AIMS,2021-11-24T02:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.455,40.0292357978,1,fair,NA
AIMS,2021-11-24T03:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.455,40.0292357978,1,fair,NA
AIMS,2021-11-24T03:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.357,40.0292357978,1,fair,NA
AIMS,2021-11-24T03:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.357,40.0292357978,1,fair,NA
AIMS,2021-11-24T03:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,10.357,40.0292357978,1,fair,NA
AIMS,2021-11-24T04:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.259,37.957681808400004,1,fair,NA
AIMS,2021-11-24T04:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.357,37.957681808400004,1,fair,NA
AIMS,2021-11-24T04:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.259,37.957681808400004,1,fair,NA
AIMS,2021-11-24T04:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.259,37.957681808400004,1,fair,NA
AIMS,2021-11-24T05:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.259,37.957681808400004,1,fair,NA
AIMS,2021-11-24T05:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.259,37.957681808400004,1,fair,NA
AIMS,2021-11-24T05:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.259,35.886127819,1,fair,NA
AIMS,2021-11-24T05:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,10.161,37.957681808400004,1,fair,NA
AIMS,2021-11-24T06:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.161,35.886127819,1,fair,NA
AIMS,2021-11-24T06:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.161,35.886127819,1,fair,NA
AIMS,2021-11-24T06:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.161,35.886127819,1,fair,NA
AIMS,2021-11-24T06:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.063,35.886127819,1,fair,NA
AIMS,2021-11-24T07:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.063,35.886127819,1,fair,NA
AIMS,2021-11-24T07:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.063,35.886127819,1,fair,NA
AIMS,2021-11-24T07:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,10.063,35.886127819,1,fair,NA
AIMS,2021-11-24T07:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.965,35.886127819,1,fair,NA
AIMS,2021-11-24T08:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.965,35.886127819,1,fair,NA
AIMS,2021-11-24T08:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.965,35.886127819,1,fair,NA
AIMS,2021-11-24T08:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.965,35.886127819,1,fair,NA
AIMS,2021-11-24T08:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.965,35.886127819,1,fair,NA
AIMS,2021-11-24T09:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.866,35.886127819,1,fair,NA
AIMS,2021-11-24T09:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.866,35.886127819,1,fair,NA
AIMS,2021-11-24T09:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.866,35.886127819,1,fair,NA
AIMS,2021-11-24T09:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.866,35.886127819,1,fair,NA
AIMS,2021-11-24T10:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13089,9.768,35.886127819,1,fair,NA
AIMS,2021-11-24T10:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.768,37.957681808400004,1,fair,NA
AIMS,2021-11-24T10:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.669,37.957681808400004,1,fair,NA
AIMS,2021-11-24T10:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.669,37.957681808400004,1,fair,NA
AIMS,2021-11-24T11:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.669,37.957681808400004,1,fair,NA
AIMS,2021-11-24T11:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.669,37.957681808400004,1,fair,NA
AIMS,2021-11-24T11:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.669,37.957681808400004,1,fair,NA
AIMS,2021-11-24T11:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,13777.9,9.571,37.957681808400004,1,fair,NA
AIMS,2021-11-24T12:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
AIMS,2021-11-24T12:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
AIMS,2021-11-24T12:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
AIMS,2021-11-24T12:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
AIMS,2021-11-24T13:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
AIMS,2021-11-24T13:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
AIMS,2021-11-24T13:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.472,40.0292357978,1,fair,NA
AIMS,2021-11-24T13:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.472,40.0292357978,1,fair,NA
AIMS,2021-11-24T14:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.472,40.0292357978,1,fair,NA
AIMS,2021-11-24T14:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,14466.8,9.571,40.0292357978,1,fair,NA
