project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-08-05T21:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.513,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T21:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T21:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T22:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T22:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T22:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T22:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T23:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T23:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T23:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-05T23:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T00:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.513,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T00:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.513,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T00:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.513,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T00:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.416,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T01:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,25.222,72.792821562,1,excellent,NA
AIMS,2023-08-06T01:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.931,77.684872687,1,excellent,NA
AIMS,2023-08-06T01:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.738,77.684872687,1,excellent,NA
AIMS,2023-08-06T01:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.738,77.684872687,1,excellent,NA
AIMS,2023-08-06T02:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,24.545,80.1308982495,1,excellent,NA
AIMS,2023-08-06T02:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.448,77.684872687,1,excellent,NA
AIMS,2023-08-06T02:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.448,72.792821562,1,excellent,NA
AIMS,2023-08-06T02:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.351,72.792821562,1,excellent,NA
AIMS,2023-08-06T03:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.255,72.792821562,1,excellent,NA
AIMS,2023-08-06T03:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.158,72.792821562,1,excellent,NA
AIMS,2023-08-06T03:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.062,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T03:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.062,77.684872687,1,excellent,NA
AIMS,2023-08-06T04:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.966,77.684872687,1,excellent,NA
AIMS,2023-08-06T04:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.869,77.684872687,1,excellent,NA
AIMS,2023-08-06T04:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.869,77.684872687,1,excellent,NA
AIMS,2023-08-06T04:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.773,77.684872687,1,excellent,NA
AIMS,2023-08-06T05:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,23.773,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T05:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,23.773,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T05:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,17222.3,23.677,65.4547448745,1,excellent,NA
AIMS,2023-08-06T05:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,17222.3,23.677,65.4547448745,1,excellent,NA
AIMS,2023-08-06T06:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.581,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T06:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,17911.2,23.581,67.900770437,1,excellent,NA
AIMS,2023-08-06T06:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.581,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T06:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.484,72.792821562,1,excellent,NA
AIMS,2023-08-06T07:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.484,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T07:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.484,72.792821562,1,excellent,NA
AIMS,2023-08-06T07:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.388,72.792821562,1,excellent,NA
AIMS,2023-08-06T07:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.388,72.792821562,1,excellent,NA
AIMS,2023-08-06T08:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.388,72.792821562,1,excellent,NA
AIMS,2023-08-06T08:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.388,72.792821562,1,excellent,NA
AIMS,2023-08-06T08:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,23.292,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T08:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,23.292,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T09:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,23.292,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T09:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,23.196,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T09:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.196,77.684872687,1,excellent,NA
AIMS,2023-08-06T09:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T10:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.196,77.684872687,1,excellent,NA
AIMS,2023-08-06T10:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.196,77.684872687,1,excellent,NA
AIMS,2023-08-06T10:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.196,77.684872687,1,excellent,NA
AIMS,2023-08-06T10:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T11:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T11:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,23.196,77.684872687,1,excellent,NA
AIMS,2023-08-06T11:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,23.196,82.57692381199999,1,excellent,NA
AIMS,2023-08-06T11:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,23.196,82.57692381199999,1,excellent,NA
AIMS,2023-08-06T12:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T12:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T12:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T12:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,23.196,82.57692381199999,1,excellent,NA
AIMS,2023-08-06T13:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,23.196,82.57692381199999,1,excellent,NA
AIMS,2023-08-06T13:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,23.196,82.57692381199999,1,excellent,NA
AIMS,2023-08-06T13:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,23.196,80.1308982495,1,excellent,NA
AIMS,2023-08-06T13:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,23.292,82.57692381199999,1,excellent,NA
AIMS,2023-08-06T14:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.292,72.792821562,1,excellent,NA
AIMS,2023-08-06T14:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,17911.2,23.388,67.900770437,1,excellent,NA
AIMS,2023-08-06T14:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,17911.2,23.484,67.900770437,1,excellent,NA
AIMS,2023-08-06T14:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.484,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T15:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.581,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T15:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,23.677,72.792821562,1,excellent,NA
AIMS,2023-08-06T15:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.869,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T15:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,23.966,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T16:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.062,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T16:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.255,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T16:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.448,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T16:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.641,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T17:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.835,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T17:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.931,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T17:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.028,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T17:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.125,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T18:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.319,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T18:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.416,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T18:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T18:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.708,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T19:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.805,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T19:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T19:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.097,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T19:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.292,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T20:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.39,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T20:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.39,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T20:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.195,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T20:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.902,70.34679599949999,1,excellent,NA
AIMS,2023-08-06T21:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,25.708,72.792821562,1,excellent,NA
AIMS,2023-08-06T21:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.61,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T21:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.61,77.684872687,1,excellent,NA
AIMS,2023-08-06T21:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.513,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T22:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.513,77.684872687,1,excellent,NA
AIMS,2023-08-06T22:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.513,77.684872687,1,excellent,NA
AIMS,2023-08-06T22:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.513,77.684872687,1,excellent,NA
AIMS,2023-08-06T22:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.513,77.684872687,1,excellent,NA
AIMS,2023-08-06T23:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.513,77.684872687,1,excellent,NA
AIMS,2023-08-06T23:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.513,77.684872687,1,excellent,NA
AIMS,2023-08-06T23:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.416,75.23884712450001,1,excellent,NA
AIMS,2023-08-06T23:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,25.416,72.792821562,1,excellent,NA
AIMS,2023-08-07T00:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.416,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T00:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.319,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T00:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.319,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T00:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.319,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T01:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.222,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T01:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,25.222,72.792821562,1,excellent,NA
AIMS,2023-08-07T01:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.125,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T01:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.125,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T02:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,25.125,77.684872687,1,excellent,NA
AIMS,2023-08-07T02:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.125,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T02:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,25.125,72.792821562,1,excellent,NA
AIMS,2023-08-07T02:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.028,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T03:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,25.028,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T03:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.931,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T03:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.931,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T03:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.931,77.684872687,1,excellent,NA
AIMS,2023-08-07T04:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.931,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T04:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.835,77.684872687,1,excellent,NA
AIMS,2023-08-07T04:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.835,72.792821562,1,excellent,NA
AIMS,2023-08-07T04:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.835,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T05:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.835,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T05:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.738,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T05:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.738,72.792821562,1,excellent,NA
AIMS,2023-08-07T05:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.738,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T06:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.641,77.684872687,1,excellent,NA
AIMS,2023-08-07T06:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.641,77.684872687,1,excellent,NA
AIMS,2023-08-07T06:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.641,77.684872687,1,excellent,NA
AIMS,2023-08-07T06:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.545,77.684872687,1,excellent,NA
AIMS,2023-08-07T07:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,24.545,80.1308982495,1,excellent,NA
AIMS,2023-08-07T07:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,24.545,80.1308982495,1,excellent,NA
AIMS,2023-08-07T07:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,24.545,80.1308982495,1,excellent,NA
AIMS,2023-08-07T07:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.448,77.684872687,1,excellent,NA
AIMS,2023-08-07T08:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.448,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T08:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,24.448,80.1308982495,1,excellent,NA
AIMS,2023-08-07T08:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.351,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T08:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,20666.8,24.351,77.684872687,1,excellent,NA
AIMS,2023-08-07T09:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,21355.7,24.351,80.1308982495,1,excellent,NA
AIMS,2023-08-07T09:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.351,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T09:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.255,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T09:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.255,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T10:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.255,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T10:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.255,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T10:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.255,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T10:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.158,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T11:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.158,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T11:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.158,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T11:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.158,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T11:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,23422.4,24.062,87.468974937,1,excellent,NA
AIMS,2023-08-07T12:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,23422.4,24.062,87.468974937,1,excellent,NA
AIMS,2023-08-07T12:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.062,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T12:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,22044.6,24.062,82.57692381199999,1,excellent,NA
AIMS,2023-08-07T12:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.062,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T13:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.062,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T13:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19977.9,24.062,75.23884712450001,1,excellent,NA
AIMS,2023-08-07T13:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.062,72.792821562,1,excellent,NA
AIMS,2023-08-07T13:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.158,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T14:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.158,72.792821562,1,excellent,NA
AIMS,2023-08-07T14:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,19289,24.255,72.792821562,1,excellent,NA
AIMS,2023-08-07T14:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.255,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T14:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.351,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T15:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.448,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T15:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.545,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T15:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.641,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T15:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.835,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T16:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,24.931,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T16:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.028,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T16:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.319,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T16:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.513,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T17:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.61,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T17:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.708,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T17:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.805,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T17:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,25.902,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T18:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T18:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.097,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T18:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.195,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T18:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.39,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T19:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.488,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T19:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.585,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T19:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.683,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T19:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.683,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T20:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.781,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T20:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.879,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T20:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.879,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T20:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.781,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T21:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.683,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T21:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.585,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T21:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.585,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T21:45:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.585,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T22:00:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.488,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T22:15:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.488,70.34679599949999,1,excellent,NA
AIMS,2023-08-07T22:30:00Z,WHM02,STIC,20230801-20231204,HS,21035980,18600.1,26.39,70.34679599949999,1,excellent,NA
