project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-17T14:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.173,34.6001087865,1,poor,NA
AIMS,2021-10-17T14:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.365,34.6001087865,1,poor,NA
AIMS,2021-10-17T15:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.654,34.6001087865,1,poor,NA
AIMS,2021-10-17T15:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.846,34.6001087865,1,poor,NA
AIMS,2021-10-17T15:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.421,34.6001087865,1,poor,NA
AIMS,2021-10-17T15:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,14.421,33.936142609499996,1,poor,NA
AIMS,2021-10-17T16:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,14.421,55.185759323,1,poor,NA
AIMS,2021-10-17T16:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.421,56.5140772555,1,poor,NA
AIMS,2021-10-17T16:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.613,34.6001087865,1,poor,NA
AIMS,2021-10-17T16:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.804,34.6001087865,1,poor,NA
AIMS,2021-10-17T17:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,15.187,55.185759323,1,poor,NA
AIMS,2021-10-17T17:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,15.378,34.6001087865,1,poor,NA
AIMS,2021-10-17T17:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.473,56.5140772555,1,poor,NA
AIMS,2021-10-17T17:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.569,56.5140772555,1,poor,NA
AIMS,2021-10-17T18:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.569,56.5140772555,1,poor,NA
AIMS,2021-10-17T18:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.664,56.5140772555,1,poor,NA
AIMS,2021-10-17T18:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.76,56.5140772555,1,poor,NA
AIMS,2021-10-17T18:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.76,56.5140772555,1,poor,NA
AIMS,2021-10-17T19:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,15.855,61.82657782850001,1,poor,NA
AIMS,2021-10-17T19:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,15.855,61.82657782850001,1,poor,NA
AIMS,2021-10-17T19:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,15.951,61.82657782850001,1,poor,NA
AIMS,2021-10-17T19:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,16.046,56.5140772555,1,poor,NA
AIMS,2021-10-17T20:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,16.141,56.5140772555,1,poor,NA
AIMS,2021-10-17T20:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,16.141,56.5140772555,1,poor,NA
AIMS,2021-10-17T20:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,16.141,34.6001087865,1,poor,NA
AIMS,2021-10-17T20:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,16.141,34.6001087865,1,poor,NA
AIMS,2021-10-17T21:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,16.141,55.185759323,1,poor,NA
AIMS,2021-10-17T21:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,16.141,34.6001087865,1,poor,NA
AIMS,2021-10-17T21:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,16.141,34.6001087865,1,poor,NA
AIMS,2021-10-17T21:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,16.141,34.6001087865,1,poor,NA
AIMS,2021-10-17T22:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,16.141,33.936142609499996,1,poor,NA
AIMS,2021-10-17T22:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,16.141,33.936142609499996,1,poor,NA
AIMS,2021-10-17T22:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,16.046,33.936142609499996,1,poor,NA
AIMS,2021-10-17T22:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.951,33.936142609499996,1,poor,NA
AIMS,2021-10-17T23:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.855,33.936142609499996,1,poor,NA
AIMS,2021-10-17T23:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.76,33.936142609499996,1,poor,NA
AIMS,2021-10-17T23:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.664,33.936142609499996,1,poor,NA
AIMS,2021-10-17T23:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.473,33.936142609499996,1,poor,NA
AIMS,2021-10-18T00:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.378,33.936142609499996,1,poor,NA
AIMS,2021-10-18T00:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,15.187,33.272176432500004,1,poor,NA
AIMS,2021-10-18T00:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,15.091,33.936142609499996,1,poor,NA
AIMS,2021-10-18T00:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,14.9,33.936142609499996,1,poor,NA
AIMS,2021-10-18T01:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.804,33.272176432500004,1,poor,NA
AIMS,2021-10-18T01:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.613,33.272176432500004,1,poor,NA
AIMS,2021-10-18T01:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.517,33.272176432500004,1,poor,NA
AIMS,2021-10-18T01:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.325,33.272176432500004,1,poor,NA
AIMS,2021-10-18T02:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.23,33.272176432500004,1,poor,NA
AIMS,2021-10-18T02:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.134,33.272176432500004,1,poor,NA
AIMS,2021-10-18T02:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,14.038,33.272176432500004,1,poor,NA
AIMS,2021-10-18T02:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.942,33.272176432500004,1,poor,NA
AIMS,2021-10-18T03:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.846,32.6082102555,1,poor,NA
AIMS,2021-10-18T03:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.75,32.6082102555,1,poor,NA
AIMS,2021-10-18T03:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.654,32.6082102555,1,poor,NA
AIMS,2021-10-18T03:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.654,32.6082102555,1,poor,NA
AIMS,2021-10-18T04:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.558,32.6082102555,1,poor,NA
AIMS,2021-10-18T04:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.461,32.6082102555,1,poor,NA
AIMS,2021-10-18T04:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.365,32.6082102555,1,poor,NA
AIMS,2021-10-18T04:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.365,32.6082102555,1,poor,NA
AIMS,2021-10-18T05:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.269,32.6082102555,1,poor,NA
AIMS,2021-10-18T05:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.269,32.6082102555,1,poor,NA
AIMS,2021-10-18T05:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.269,32.6082102555,1,poor,NA
AIMS,2021-10-18T05:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.269,32.6082102555,1,poor,NA
AIMS,2021-10-18T06:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.269,32.6082102555,1,poor,NA
AIMS,2021-10-18T06:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.173,32.6082102555,1,poor,NA
AIMS,2021-10-18T06:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,13.076,31.9438585,1,poor,NA
AIMS,2021-10-18T06:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.98,32.6082102555,1,poor,NA
AIMS,2021-10-18T07:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.883,32.6082102555,1,poor,NA
AIMS,2021-10-18T07:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.69,31.9438585,1,poor,NA
AIMS,2021-10-18T07:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.69,31.9438585,1,poor,NA
AIMS,2021-10-18T07:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.594,31.9438585,1,poor,NA
AIMS,2021-10-18T08:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.401,32.6082102555,1,poor,NA
AIMS,2021-10-18T08:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.401,31.9438585,1,poor,NA
AIMS,2021-10-18T08:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.304,31.9438585,1,poor,NA
AIMS,2021-10-18T08:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.207,31.9438585,1,poor,NA
AIMS,2021-10-18T09:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.11,31.9438585,1,poor,NA
AIMS,2021-10-18T09:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.013,31.9438585,1,poor,NA
AIMS,2021-10-18T09:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.013,31.9438585,1,poor,NA
AIMS,2021-10-18T09:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.916,31.9438585,1,poor,NA
AIMS,2021-10-18T10:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.819,31.9438585,1,poor,NA
AIMS,2021-10-18T10:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.722,31.9438585,1,poor,NA
AIMS,2021-10-18T10:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.722,31.9438585,1,poor,NA
AIMS,2021-10-18T10:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.625,31.9438585,1,poor,NA
AIMS,2021-10-18T11:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.528,33.272176432500004,1,poor,NA
AIMS,2021-10-18T11:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.528,31.9438585,1,poor,NA
AIMS,2021-10-18T11:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.334,31.9438585,1,poor,NA
AIMS,2021-10-18T11:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.334,31.9438585,1,poor,NA
AIMS,2021-10-18T12:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.236,31.279892323000002,1,poor,NA
AIMS,2021-10-18T12:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.139,31.9438585,1,poor,NA
AIMS,2021-10-18T12:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.139,31.279892323000002,1,poor,NA
AIMS,2021-10-18T12:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.139,31.9438585,1,poor,NA
AIMS,2021-10-18T13:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.139,31.279892323000002,1,poor,NA
AIMS,2021-10-18T13:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.236,31.279892323000002,1,poor,NA
AIMS,2021-10-18T13:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.334,31.279892323000002,1,poor,NA
AIMS,2021-10-18T13:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.431,31.279892323000002,1,poor,NA
AIMS,2021-10-18T14:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.625,31.279892323000002,1,poor,NA
AIMS,2021-10-18T14:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.819,31.279892323000002,1,poor,NA
AIMS,2021-10-18T14:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,12.11,31.279892323000002,1,poor,NA
AIMS,2021-10-18T14:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,12.304,31.279892323000002,1,poor,NA
AIMS,2021-10-18T15:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,12.594,31.279892323000002,1,poor,NA
AIMS,2021-10-18T15:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,12.98,31.279892323000002,1,poor,NA
AIMS,2021-10-18T15:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,13.654,31.279892323000002,1,poor,NA
AIMS,2021-10-18T15:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,13.75,31.9438585,1,poor,NA
AIMS,2021-10-18T16:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,13.846,31.279892323000002,1,poor,NA
AIMS,2021-10-18T16:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.038,31.9438585,1,poor,NA
AIMS,2021-10-18T16:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.23,31.9438585,1,poor,NA
AIMS,2021-10-18T16:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.517,31.9438585,1,poor,NA
AIMS,2021-10-18T17:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.9,31.9438585,1,poor,NA
AIMS,2021-10-18T17:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,15.091,31.279892323000002,1,poor,NA
AIMS,2021-10-18T17:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.282,31.9438585,1,poor,NA
AIMS,2021-10-18T17:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.378,31.9438585,1,poor,NA
AIMS,2021-10-18T18:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.473,31.9438585,1,poor,NA
AIMS,2021-10-18T18:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.473,31.9438585,1,poor,NA
AIMS,2021-10-18T18:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.569,31.9438585,1,poor,NA
AIMS,2021-10-18T18:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.664,31.9438585,1,poor,NA
AIMS,2021-10-18T19:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.76,31.9438585,1,poor,NA
AIMS,2021-10-18T19:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.855,31.9438585,1,poor,NA
AIMS,2021-10-18T19:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.951,31.9438585,1,poor,NA
AIMS,2021-10-18T19:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.951,31.9438585,1,poor,NA
AIMS,2021-10-18T20:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.046,31.9438585,1,poor,NA
AIMS,2021-10-18T20:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T20:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.046,31.9438585,1,poor,NA
AIMS,2021-10-18T20:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T21:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T21:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T21:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T21:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T22:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T22:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T22:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T22:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.237,31.9438585,1,poor,NA
AIMS,2021-10-18T23:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T23:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,16.141,31.9438585,1,poor,NA
AIMS,2021-10-18T23:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.951,31.9438585,1,poor,NA
AIMS,2021-10-18T23:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.855,31.9438585,1,poor,NA
AIMS,2021-10-19T00:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.76,31.9438585,1,poor,NA
AIMS,2021-10-19T00:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,15.569,32.6082102555,1,poor,NA
AIMS,2021-10-19T00:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,15.473,32.6082102555,1,poor,NA
AIMS,2021-10-19T00:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,15.378,32.6082102555,1,poor,NA
AIMS,2021-10-19T01:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,15.187,32.6082102555,1,poor,NA
AIMS,2021-10-19T01:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,15.091,33.272176432500004,1,poor,NA
AIMS,2021-10-19T01:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.9,32.6082102555,1,poor,NA
AIMS,2021-10-19T01:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.804,32.6082102555,1,poor,NA
AIMS,2021-10-19T02:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.613,32.6082102555,1,poor,NA
AIMS,2021-10-19T02:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.517,32.6082102555,1,poor,NA
AIMS,2021-10-19T02:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.421,32.6082102555,1,poor,NA
AIMS,2021-10-19T02:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.23,32.6082102555,1,poor,NA
AIMS,2021-10-19T03:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.134,32.6082102555,1,poor,NA
AIMS,2021-10-19T03:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.134,32.6082102555,1,poor,NA
AIMS,2021-10-19T03:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.038,32.6082102555,1,poor,NA
AIMS,2021-10-19T03:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.942,33.272176432500004,1,poor,NA
AIMS,2021-10-19T04:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.846,32.6082102555,1,poor,NA
AIMS,2021-10-19T04:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,13.75,31.9438585,1,poor,NA
AIMS,2021-10-19T04:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.654,32.6082102555,1,poor,NA
AIMS,2021-10-19T04:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.558,32.6082102555,1,poor,NA
AIMS,2021-10-19T05:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.558,33.272176432500004,1,poor,NA
AIMS,2021-10-19T05:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.461,33.272176432500004,1,poor,NA
AIMS,2021-10-19T05:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.365,33.272176432500004,1,poor,NA
AIMS,2021-10-19T05:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.269,33.272176432500004,1,poor,NA
AIMS,2021-10-19T06:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.173,33.272176432500004,1,poor,NA
AIMS,2021-10-19T06:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.076,33.272176432500004,1,poor,NA
AIMS,2021-10-19T06:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.076,33.272176432500004,1,poor,NA
AIMS,2021-10-19T06:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.98,33.272176432500004,1,poor,NA
AIMS,2021-10-19T07:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.883,32.6082102555,1,poor,NA
AIMS,2021-10-19T07:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.883,33.272176432500004,1,poor,NA
AIMS,2021-10-19T07:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.787,33.272176432500004,1,poor,NA
AIMS,2021-10-19T07:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.69,33.272176432500004,1,poor,NA
AIMS,2021-10-19T08:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.69,32.6082102555,1,poor,NA
AIMS,2021-10-19T08:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.594,32.6082102555,1,poor,NA
AIMS,2021-10-19T08:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.497,31.9438585,1,poor,NA
AIMS,2021-10-19T08:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.497,31.9438585,1,poor,NA
AIMS,2021-10-19T09:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.401,31.9438585,1,poor,NA
AIMS,2021-10-19T09:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.401,31.9438585,1,poor,NA
AIMS,2021-10-19T09:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.401,31.9438585,1,poor,NA
AIMS,2021-10-19T09:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.304,31.9438585,1,poor,NA
AIMS,2021-10-19T10:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.304,31.9438585,1,poor,NA
AIMS,2021-10-19T10:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.207,31.9438585,1,poor,NA
AIMS,2021-10-19T10:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.11,31.9438585,1,poor,NA
AIMS,2021-10-19T10:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.013,31.9438585,1,poor,NA
AIMS,2021-10-19T11:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.013,32.6082102555,1,poor,NA
AIMS,2021-10-19T11:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.916,31.9438585,1,poor,NA
AIMS,2021-10-19T11:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.916,31.279892323000002,1,poor,NA
AIMS,2021-10-19T11:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4477.8,11.916,31.279892323000002,1,poor,NA
AIMS,2021-10-19T12:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.819,31.9438585,1,poor,NA
AIMS,2021-10-19T12:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,11.722,32.6082102555,1,poor,NA
AIMS,2021-10-19T12:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.819,31.9438585,1,poor,NA
AIMS,2021-10-19T12:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,11.819,32.6082102555,1,poor,NA
AIMS,2021-10-19T13:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,11.819,31.9438585,1,poor,NA
AIMS,2021-10-19T13:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,11.819,32.6082102555,1,poor,NA
AIMS,2021-10-19T13:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,11.916,32.6082102555,1,poor,NA
AIMS,2021-10-19T13:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.013,32.6082102555,1,poor,NA
AIMS,2021-10-19T14:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.207,33.272176432500004,1,poor,NA
AIMS,2021-10-19T14:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,12.401,32.6082102555,1,poor,NA
AIMS,2021-10-19T14:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.69,31.9438585,1,poor,NA
AIMS,2021-10-19T14:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,12.883,31.9438585,1,poor,NA
AIMS,2021-10-19T15:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,13.173,31.9438585,1,poor,NA
AIMS,2021-10-19T15:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,13.461,32.6082102555,1,poor,NA
AIMS,2021-10-19T15:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.134,32.6082102555,1,poor,NA
AIMS,2021-10-19T15:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.325,32.6082102555,1,poor,NA
AIMS,2021-10-19T16:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.325,31.9438585,1,poor,NA
AIMS,2021-10-19T16:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,14.517,32.6082102555,1,poor,NA
AIMS,2021-10-19T16:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.709,31.9438585,1,poor,NA
AIMS,2021-10-19T16:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,14.996,31.9438585,1,poor,NA
AIMS,2021-10-19T17:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.378,31.9438585,1,poor,NA
AIMS,2021-10-19T17:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.473,31.9438585,1,poor,NA
AIMS,2021-10-19T17:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,15.664,32.6082102555,1,poor,NA
AIMS,2021-10-19T17:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4822.3,15.855,32.6082102555,1,poor,NA
AIMS,2021-10-19T18:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4650,15.951,31.9438585,1,poor,NA
