project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-31T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.176,28.6236420365,1,poor,NA
AIMS,2024-01-31T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.176,28.6236420365,1,poor,NA
AIMS,2024-01-31T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-01-31T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-01-31T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.978,28.6236420365,1,poor,NA
AIMS,2024-01-31T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-01-31T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-01-31T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.779,28.6236420365,1,poor,NA
AIMS,2024-01-31T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.779,28.6236420365,1,poor,NA
AIMS,2024-01-31T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.68,28.6236420365,1,poor,NA
AIMS,2024-01-31T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.68,28.6236420365,1,poor,NA
AIMS,2024-01-31T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.581,28.6236420365,1,poor,NA
AIMS,2024-01-31T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.481,28.6236420365,1,poor,NA
AIMS,2024-01-31T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.481,28.6236420365,1,poor,NA
AIMS,2024-01-31T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-01-31T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-01-31T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.282,28.6236420365,1,poor,NA
AIMS,2024-01-31T08:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-01-31T08:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-01-31T08:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.082,28.6236420365,1,poor,NA
AIMS,2024-01-31T09:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.983,28.6236420365,1,poor,NA
AIMS,2024-01-31T09:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.983,28.6236420365,1,poor,NA
AIMS,2024-01-31T09:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.882,28.6236420365,1,poor,NA
AIMS,2024-01-31T09:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,7.782,29.2876082135,1,poor,NA
AIMS,2024-01-31T10:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,7.782,29.2876082135,1,poor,NA
AIMS,2024-01-31T10:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4133.4,7.682,29.951959969,1,poor,NA
AIMS,2024-01-31T10:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,7.682,29.2876082135,1,poor,NA
AIMS,2024-01-31T10:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.582,28.6236420365,1,poor,NA
AIMS,2024-01-31T11:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.582,28.6236420365,1,poor,NA
AIMS,2024-01-31T11:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.481,28.6236420365,1,poor,NA
AIMS,2024-01-31T11:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.481,28.6236420365,1,poor,NA
AIMS,2024-01-31T11:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.381,28.6236420365,1,poor,NA
AIMS,2024-01-31T12:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.381,27.959675859500003,1,poor,NA
AIMS,2024-01-31T12:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.28,27.959675859500003,1,poor,NA
AIMS,2024-01-31T12:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.28,27.959675859500003,1,poor,NA
AIMS,2024-01-31T12:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.179,27.959675859500003,1,poor,NA
AIMS,2024-01-31T13:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.179,27.959675859500003,1,poor,NA
AIMS,2024-01-31T13:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.079,27.959675859500003,1,poor,NA
AIMS,2024-01-31T13:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.079,27.959675859500003,1,poor,NA
AIMS,2024-01-31T13:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.978,27.959675859500003,1,poor,NA
AIMS,2024-01-31T14:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.978,27.959675859500003,1,poor,NA
AIMS,2024-01-31T14:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.978,27.959675859500003,1,poor,NA
AIMS,2024-01-31T14:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.978,27.959675859500003,1,poor,NA
AIMS,2024-01-31T14:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.079,27.959675859500003,1,poor,NA
AIMS,2024-01-31T15:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.079,27.959675859500003,1,poor,NA
AIMS,2024-01-31T15:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.179,27.959675859500003,1,poor,NA
AIMS,2024-01-31T15:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.28,27.959675859500003,1,poor,NA
AIMS,2024-01-31T15:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.381,27.959675859500003,1,poor,NA
AIMS,2024-01-31T16:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.481,27.959675859500003,1,poor,NA
AIMS,2024-01-31T16:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.582,27.959675859500003,1,poor,NA
AIMS,2024-01-31T16:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.582,27.959675859500003,1,poor,NA
AIMS,2024-01-31T16:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.782,27.959675859500003,1,poor,NA
AIMS,2024-01-31T17:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.882,27.959675859500003,1,poor,NA
AIMS,2024-01-31T17:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,8.082,27.959675859500003,1,poor,NA
AIMS,2024-01-31T17:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,8.282,27.959675859500003,1,poor,NA
AIMS,2024-01-31T17:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-01-31T18:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.481,28.6236420365,1,poor,NA
AIMS,2024-01-31T18:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.68,28.6236420365,1,poor,NA
AIMS,2024-01-31T18:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-01-31T18:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.978,28.6236420365,1,poor,NA
AIMS,2024-01-31T19:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-01-31T19:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-01-31T19:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T19:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T20:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T20:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-01-31T20:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.571,28.6236420365,1,poor,NA
AIMS,2024-01-31T20:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.571,28.6236420365,1,poor,NA
AIMS,2024-01-31T21:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-01-31T21:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-01-31T21:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-01-31T21:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T22:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T22:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T22:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T22:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-01-31T23:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T23:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-01-31T23:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.176,28.6236420365,1,poor,NA
AIMS,2024-01-31T23:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-02-01T00:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.978,28.6236420365,1,poor,NA
AIMS,2024-02-01T00:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-02-01T00:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.779,28.6236420365,1,poor,NA
AIMS,2024-02-01T00:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.68,28.6236420365,1,poor,NA
AIMS,2024-02-01T01:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.581,28.6236420365,1,poor,NA
AIMS,2024-02-01T01:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.481,28.6236420365,1,poor,NA
AIMS,2024-02-01T01:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-02-01T01:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.282,28.6236420365,1,poor,NA
AIMS,2024-02-01T02:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-02-01T02:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.082,28.6236420365,1,poor,NA
AIMS,2024-02-01T02:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.983,28.6236420365,1,poor,NA
AIMS,2024-02-01T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.983,28.6236420365,1,poor,NA
AIMS,2024-02-01T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.882,28.6236420365,1,poor,NA
AIMS,2024-02-01T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.782,28.6236420365,1,poor,NA
AIMS,2024-02-01T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.682,27.959675859500003,1,poor,NA
AIMS,2024-02-01T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.582,27.959675859500003,1,poor,NA
AIMS,2024-02-01T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.481,27.959675859500003,1,poor,NA
AIMS,2024-02-01T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.481,27.959675859500003,1,poor,NA
AIMS,2024-02-01T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.381,27.959675859500003,1,poor,NA
AIMS,2024-02-01T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.28,27.959675859500003,1,poor,NA
AIMS,2024-02-01T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.179,27.959675859500003,1,poor,NA
AIMS,2024-02-01T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.079,27.959675859500003,1,poor,NA
AIMS,2024-02-01T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.079,27.959675859500003,1,poor,NA
AIMS,2024-02-01T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.978,27.959675859500003,1,poor,NA
AIMS,2024-02-01T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.877,27.959675859500003,1,poor,NA
AIMS,2024-02-01T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.775,27.959675859500003,1,poor,NA
AIMS,2024-02-01T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.775,27.959675859500003,1,poor,NA
AIMS,2024-02-01T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.674,27.959675859500003,1,poor,NA
AIMS,2024-02-01T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.573,27.959675859500003,1,poor,NA
AIMS,2024-02-01T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.573,27.959675859500003,1,poor,NA
AIMS,2024-02-01T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.471,27.959675859500003,1,poor,NA
AIMS,2024-02-01T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.37,27.959675859500003,1,poor,NA
AIMS,2024-02-01T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.268,27.959675859500003,1,poor,NA
AIMS,2024-02-01T08:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.268,27.959675859500003,1,poor,NA
AIMS,2024-02-01T08:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.166,27.959675859500003,1,poor,NA
AIMS,2024-02-01T08:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.166,27.959675859500003,1,poor,NA
AIMS,2024-02-01T09:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.064,27.959675859500003,1,poor,NA
AIMS,2024-02-01T09:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.962,27.959675859500003,1,poor,NA
AIMS,2024-02-01T09:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.962,27.959675859500003,1,poor,NA
AIMS,2024-02-01T09:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.86,27.959675859500003,1,poor,NA
AIMS,2024-02-01T10:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.86,27.959675859500003,1,poor,NA
AIMS,2024-02-01T10:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.757,27.959675859500003,1,poor,NA
AIMS,2024-02-01T10:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.757,27.959675859500003,1,poor,NA
AIMS,2024-02-01T10:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.655,27.959675859500003,1,poor,NA
AIMS,2024-02-01T11:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.552,27.959675859500003,1,poor,NA
AIMS,2024-02-01T11:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.552,27.959675859500003,1,poor,NA
AIMS,2024-02-01T11:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.552,27.959675859500003,1,poor,NA
AIMS,2024-02-01T11:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.45,27.959675859500003,1,poor,NA
AIMS,2024-02-01T12:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.45,27.959675859500003,1,poor,NA
AIMS,2024-02-01T12:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.347,27.959675859500003,1,poor,NA
AIMS,2024-02-01T12:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.347,27.959675859500003,1,poor,NA
AIMS,2024-02-01T12:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.347,27.959675859500003,1,poor,NA
AIMS,2024-02-01T13:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.244,27.959675859500003,1,poor,NA
AIMS,2024-02-01T13:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.244,27.959675859500003,1,poor,NA
AIMS,2024-02-01T13:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.244,27.959675859500003,1,poor,NA
AIMS,2024-02-01T13:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.244,27.959675859500003,1,poor,NA
AIMS,2024-02-01T14:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.347,27.959675859500003,1,poor,NA
AIMS,2024-02-01T14:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.347,27.959675859500003,1,poor,NA
AIMS,2024-02-01T14:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.45,27.959675859500003,1,poor,NA
AIMS,2024-02-01T14:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.45,27.959675859500003,1,poor,NA
AIMS,2024-02-01T15:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.655,27.959675859500003,1,poor,NA
AIMS,2024-02-01T15:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.757,27.959675859500003,1,poor,NA
AIMS,2024-02-01T15:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,5.962,27.959675859500003,1,poor,NA
AIMS,2024-02-01T15:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.166,27.959675859500003,1,poor,NA
AIMS,2024-02-01T16:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.37,27.959675859500003,1,poor,NA
AIMS,2024-02-01T16:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.573,27.959675859500003,1,poor,NA
AIMS,2024-02-01T16:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.775,27.959675859500003,1,poor,NA
AIMS,2024-02-01T16:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,6.978,27.959675859500003,1,poor,NA
AIMS,2024-02-01T17:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.28,27.959675859500003,1,poor,NA
AIMS,2024-02-01T17:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,7.481,27.959675859500003,1,poor,NA
AIMS,2024-02-01T17:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.682,28.6236420365,1,poor,NA
AIMS,2024-02-01T17:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,7.882,28.6236420365,1,poor,NA
AIMS,2024-02-01T18:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.082,28.6236420365,1,poor,NA
AIMS,2024-02-01T18:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-02-01T18:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.581,28.6236420365,1,poor,NA
AIMS,2024-02-01T18:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.779,28.6236420365,1,poor,NA
AIMS,2024-02-01T19:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-02-01T19:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.978,28.6236420365,1,poor,NA
AIMS,2024-02-01T19:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-02-01T19:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.176,28.6236420365,1,poor,NA
AIMS,2024-02-01T20:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-02-01T20:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-02-01T20:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T20:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.571,28.6236420365,1,poor,NA
AIMS,2024-02-01T21:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.571,28.6236420365,1,poor,NA
AIMS,2024-02-01T21:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T21:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T21:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T22:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T22:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T22:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.472,28.6236420365,1,poor,NA
AIMS,2024-02-01T22:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-02-01T23:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.373,28.6236420365,1,poor,NA
AIMS,2024-02-01T23:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-02-01T23:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.275,28.6236420365,1,poor,NA
AIMS,2024-02-01T23:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.176,28.6236420365,1,poor,NA
AIMS,2024-02-02T00:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,9.077,28.6236420365,1,poor,NA
AIMS,2024-02-02T00:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.978,28.6236420365,1,poor,NA
AIMS,2024-02-02T00:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.978,28.6236420365,1,poor,NA
AIMS,2024-02-02T00:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-02-02T01:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.879,28.6236420365,1,poor,NA
AIMS,2024-02-02T01:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.779,28.6236420365,1,poor,NA
AIMS,2024-02-02T01:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.68,28.6236420365,1,poor,NA
AIMS,2024-02-02T01:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.68,28.6236420365,1,poor,NA
AIMS,2024-02-02T02:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.581,28.6236420365,1,poor,NA
AIMS,2024-02-02T02:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.581,28.6236420365,1,poor,NA
AIMS,2024-02-02T02:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.481,28.6236420365,1,poor,NA
AIMS,2024-02-02T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-02-02T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.382,28.6236420365,1,poor,NA
AIMS,2024-02-02T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.282,28.6236420365,1,poor,NA
AIMS,2024-02-02T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.282,28.6236420365,1,poor,NA
AIMS,2024-02-02T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.282,28.6236420365,1,poor,NA
AIMS,2024-02-02T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-02-02T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-02-02T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-02-02T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-02-02T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
AIMS,2024-02-02T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,8.182,28.6236420365,1,poor,NA
