project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-06-01T00:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15844.5,18.996,66.594207369,1,fair,NA
AIMS,2023-06-01T00:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15844.5,18.996,66.594207369,1,fair,NA
AIMS,2023-06-01T01:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15844.5,18.996,66.594207369,1,fair,NA
AIMS,2023-06-01T01:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,16533.4,18.901,69.1198677048,1,fair,NA
AIMS,2023-06-01T01:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,16533.4,18.901,69.1198677048,1,fair,NA
AIMS,2023-06-01T01:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,16533.4,18.806,69.1198677048,1,fair,NA
AIMS,2023-06-01T02:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15844.5,18.806,66.594207369,1,fair,NA
AIMS,2023-06-01T02:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15844.5,18.711,66.594207369,1,fair,NA
AIMS,2023-06-01T02:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15844.5,18.711,66.594207369,1,fair,NA
AIMS,2023-06-01T02:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,15155.7,18.616,64.0689136554,1,fair,NA
AIMS,2023-06-01T03:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.616,61.54325331959999,1,fair,NA
AIMS,2023-06-01T03:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.616,61.54325331959999,1,fair,NA
AIMS,2023-06-01T03:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.521,61.54325331959999,1,fair,NA
AIMS,2023-06-01T03:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.521,61.54325331959999,1,fair,NA
AIMS,2023-06-01T04:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.521,61.54325331959999,1,fair,NA
AIMS,2023-06-01T04:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.426,61.54325331959999,1,fair,NA
AIMS,2023-06-01T04:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.426,61.54325331959999,1,fair,NA
AIMS,2023-06-01T04:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.426,61.54325331959999,1,fair,NA
AIMS,2023-06-01T05:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.331,61.54325331959999,1,fair,NA
AIMS,2023-06-01T05:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.331,61.54325331959999,1,fair,NA
AIMS,2023-06-01T05:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.331,61.54325331959999,1,fair,NA
AIMS,2023-06-01T05:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.331,61.54325331959999,1,fair,NA
AIMS,2023-06-01T06:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.236,61.54325331959999,1,fair,NA
AIMS,2023-06-01T06:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.236,61.54325331959999,1,fair,NA
AIMS,2023-06-01T06:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.236,61.54325331959999,1,fair,NA
AIMS,2023-06-01T06:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.236,61.54325331959999,1,fair,NA
AIMS,2023-06-01T07:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.14,61.54325331959999,1,fair,NA
AIMS,2023-06-01T07:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.14,59.01759298379999,1,fair,NA
AIMS,2023-06-01T07:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.14,59.01759298379999,1,fair,NA
AIMS,2023-06-01T07:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.14,59.01759298379999,1,fair,NA
AIMS,2023-06-01T08:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.14,59.01759298379999,1,fair,NA
AIMS,2023-06-01T08:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-01T08:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-01T08:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-01T09:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.045,61.54325331959999,1,fair,NA
AIMS,2023-06-01T09:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.95,59.01759298379999,1,fair,NA
AIMS,2023-06-01T09:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.95,59.01759298379999,1,fair,NA
AIMS,2023-06-01T09:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.95,59.01759298379999,1,fair,NA
AIMS,2023-06-01T10:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.95,59.01759298379999,1,fair,NA
AIMS,2023-06-01T10:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,17.95,61.54325331959999,1,fair,NA
AIMS,2023-06-01T10:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,17.855,61.54325331959999,1,fair,NA
AIMS,2023-06-01T10:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T11:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T11:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T11:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T11:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T12:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T12:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-01T12:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,17.855,53.9662723122,1,fair,NA
AIMS,2023-06-01T12:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.95,56.491932647999995,1,fair,NA
AIMS,2023-06-01T13:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.95,56.491932647999995,1,fair,NA
AIMS,2023-06-01T13:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.045,56.491932647999995,1,fair,NA
AIMS,2023-06-01T13:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-01T13:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.14,56.491932647999995,1,fair,NA
AIMS,2023-06-01T14:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.14,56.491932647999995,1,fair,NA
AIMS,2023-06-01T14:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.14,56.491932647999995,1,fair,NA
AIMS,2023-06-01T14:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.236,53.9662723122,1,fair,NA
AIMS,2023-06-01T14:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.236,53.9662723122,1,fair,NA
AIMS,2023-06-01T15:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.331,53.9662723122,1,fair,NA
AIMS,2023-06-01T15:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.426,53.9662723122,1,fair,NA
AIMS,2023-06-01T15:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.521,53.9662723122,1,fair,NA
AIMS,2023-06-01T15:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.616,53.9662723122,1,fair,NA
AIMS,2023-06-01T16:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.711,53.9662723122,1,fair,NA
AIMS,2023-06-01T16:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.806,53.9662723122,1,fair,NA
AIMS,2023-06-01T16:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.092,53.9662723122,1,fair,NA
AIMS,2023-06-01T16:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.187,53.9662723122,1,fair,NA
AIMS,2023-06-01T17:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.377,53.9662723122,1,fair,NA
AIMS,2023-06-01T17:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.472,56.491932647999995,1,fair,NA
AIMS,2023-06-01T17:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.472,53.9662723122,1,fair,NA
AIMS,2023-06-01T17:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T18:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T18:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.662,53.9662723122,1,fair,NA
AIMS,2023-06-01T18:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.567,56.491932647999995,1,fair,NA
AIMS,2023-06-01T18:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T19:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T19:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T19:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.567,56.491932647999995,1,fair,NA
AIMS,2023-06-01T19:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.662,53.9662723122,1,fair,NA
AIMS,2023-06-01T20:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.758,53.9662723122,1,fair,NA
AIMS,2023-06-01T20:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.853,56.491932647999995,1,fair,NA
AIMS,2023-06-01T20:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.948,53.9662723122,1,fair,NA
AIMS,2023-06-01T20:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,20.043,56.491932647999995,1,fair,NA
AIMS,2023-06-01T21:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,20.043,53.9662723122,1,fair,NA
AIMS,2023-06-01T21:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.948,53.9662723122,1,fair,NA
AIMS,2023-06-01T21:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.853,53.9662723122,1,fair,NA
AIMS,2023-06-01T21:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.758,53.9662723122,1,fair,NA
AIMS,2023-06-01T22:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.758,53.9662723122,1,fair,NA
AIMS,2023-06-01T22:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.662,53.9662723122,1,fair,NA
AIMS,2023-06-01T22:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T22:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-01T23:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.472,53.9662723122,1,fair,NA
AIMS,2023-06-01T23:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.472,53.9662723122,1,fair,NA
AIMS,2023-06-01T23:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.377,53.9662723122,1,fair,NA
AIMS,2023-06-01T23:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.282,53.9662723122,1,fair,NA
AIMS,2023-06-02T00:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.282,53.9662723122,1,fair,NA
AIMS,2023-06-02T00:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.187,53.9662723122,1,fair,NA
AIMS,2023-06-02T00:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.187,53.9662723122,1,fair,NA
AIMS,2023-06-02T00:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.092,53.9662723122,1,fair,NA
AIMS,2023-06-02T01:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.092,53.9662723122,1,fair,NA
AIMS,2023-06-02T01:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.092,53.9662723122,1,fair,NA
AIMS,2023-06-02T01:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.996,53.9662723122,1,fair,NA
AIMS,2023-06-02T01:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.996,53.9662723122,1,fair,NA
AIMS,2023-06-02T02:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.901,53.9662723122,1,fair,NA
AIMS,2023-06-02T02:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.806,53.9662723122,1,fair,NA
AIMS,2023-06-02T02:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.806,53.9662723122,1,fair,NA
AIMS,2023-06-02T02:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.711,53.9662723122,1,fair,NA
AIMS,2023-06-02T03:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.711,53.9662723122,1,fair,NA
AIMS,2023-06-02T03:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.711,53.9662723122,1,fair,NA
AIMS,2023-06-02T03:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.616,53.9662723122,1,fair,NA
AIMS,2023-06-02T03:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.616,53.9662723122,1,fair,NA
AIMS,2023-06-02T04:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.521,53.9662723122,1,fair,NA
AIMS,2023-06-02T04:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.521,53.9662723122,1,fair,NA
AIMS,2023-06-02T04:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.521,53.9662723122,1,fair,NA
AIMS,2023-06-02T04:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.426,53.9662723122,1,fair,NA
AIMS,2023-06-02T05:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.426,53.9662723122,1,fair,NA
AIMS,2023-06-02T05:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.426,53.9662723122,1,fair,NA
AIMS,2023-06-02T05:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.331,53.9662723122,1,fair,NA
AIMS,2023-06-02T05:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.331,53.9662723122,1,fair,NA
AIMS,2023-06-02T06:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.331,53.9662723122,1,fair,NA
AIMS,2023-06-02T06:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.236,53.9662723122,1,fair,NA
AIMS,2023-06-02T06:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.236,56.491932647999995,1,fair,NA
AIMS,2023-06-02T06:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.236,56.491932647999995,1,fair,NA
AIMS,2023-06-02T07:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.14,53.9662723122,1,fair,NA
AIMS,2023-06-02T07:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.14,53.9662723122,1,fair,NA
AIMS,2023-06-02T07:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.14,59.01759298379999,1,fair,NA
AIMS,2023-06-02T07:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.14,56.491932647999995,1,fair,NA
AIMS,2023-06-02T08:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.045,56.491932647999995,1,fair,NA
AIMS,2023-06-02T08:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-02T08:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-02T08:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.95,56.491932647999995,1,fair,NA
AIMS,2023-06-02T09:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.95,59.01759298379999,1,fair,NA
AIMS,2023-06-02T09:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.95,56.491932647999995,1,fair,NA
AIMS,2023-06-02T09:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.855,59.01759298379999,1,fair,NA
AIMS,2023-06-02T09:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-02T10:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.855,59.01759298379999,1,fair,NA
AIMS,2023-06-02T10:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.76,59.01759298379999,1,fair,NA
AIMS,2023-06-02T10:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.76,56.491932647999995,1,fair,NA
AIMS,2023-06-02T10:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T11:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T11:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T11:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T11:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T12:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T12:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.665,56.491932647999995,1,fair,NA
AIMS,2023-06-02T12:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.76,56.491932647999995,1,fair,NA
AIMS,2023-06-02T12:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,17.76,53.9662723122,1,fair,NA
AIMS,2023-06-02T13:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,17.855,56.491932647999995,1,fair,NA
AIMS,2023-06-02T13:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.855,59.01759298379999,1,fair,NA
AIMS,2023-06-02T13:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,17.95,59.01759298379999,1,fair,NA
AIMS,2023-06-02T13:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.045,59.01759298379999,1,fair,NA
AIMS,2023-06-02T14:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.045,53.9662723122,1,fair,NA
AIMS,2023-06-02T14:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.14,53.9662723122,1,fair,NA
AIMS,2023-06-02T14:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.236,53.9662723122,1,fair,NA
AIMS,2023-06-02T14:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.331,53.9662723122,1,fair,NA
AIMS,2023-06-02T15:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.426,53.9662723122,1,fair,NA
AIMS,2023-06-02T15:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,18.521,56.491932647999995,1,fair,NA
AIMS,2023-06-02T15:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.616,53.9662723122,1,fair,NA
AIMS,2023-06-02T15:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.711,59.01759298379999,1,fair,NA
AIMS,2023-06-02T16:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,18.711,51.4406119764,1,fair,NA
AIMS,2023-06-02T16:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,18.901,53.9662723122,1,fair,NA
AIMS,2023-06-02T16:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.187,53.9662723122,1,fair,NA
AIMS,2023-06-02T16:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.377,53.9662723122,1,fair,NA
AIMS,2023-06-02T17:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.567,53.9662723122,1,fair,NA
AIMS,2023-06-02T17:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,19.662,51.4406119764,1,fair,NA
AIMS,2023-06-02T17:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.853,53.9662723122,1,fair,NA
AIMS,2023-06-02T17:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,20.043,56.491932647999995,1,fair,NA
AIMS,2023-06-02T18:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,20.043,53.9662723122,1,fair,NA
AIMS,2023-06-02T18:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.329,51.4406119764,1,fair,NA
AIMS,2023-06-02T18:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.329,51.4406119764,1,fair,NA
AIMS,2023-06-02T18:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.138,51.4406119764,1,fair,NA
AIMS,2023-06-02T19:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11022.3,20.138,48.914951640599995,1,fair,NA
AIMS,2023-06-02T19:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11022.3,20.043,48.914951640599995,1,fair,NA
AIMS,2023-06-02T19:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11022.3,20.043,48.914951640599995,1,fair,NA
AIMS,2023-06-02T19:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,5338.9,20.043,28.078345525799996,1,fair,NA
AIMS,2023-06-02T20:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.043,51.4406119764,1,fair,NA
AIMS,2023-06-02T20:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11022.3,19.948,48.914951640599995,1,fair,NA
AIMS,2023-06-02T20:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,19.948,51.4406119764,1,fair,NA
AIMS,2023-06-02T20:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.043,51.4406119764,1,fair,NA
AIMS,2023-06-02T21:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.138,51.4406119764,1,fair,NA
AIMS,2023-06-02T21:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,11711.2,20.234,51.4406119764,1,fair,NA
AIMS,2023-06-02T21:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,20.138,53.9662723122,1,fair,NA
AIMS,2023-06-02T21:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.853,56.491932647999995,1,fair,NA
AIMS,2023-06-02T22:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,19.758,59.01759298379999,1,fair,NA
AIMS,2023-06-02T22:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,19.758,61.54325331959999,1,fair,NA
AIMS,2023-06-02T22:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,19.662,61.54325331959999,1,fair,NA
AIMS,2023-06-02T22:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,19.567,61.54325331959999,1,fair,NA
AIMS,2023-06-02T23:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,19.472,59.01759298379999,1,fair,NA
AIMS,2023-06-02T23:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,19.472,59.01759298379999,1,fair,NA
AIMS,2023-06-02T23:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,19.377,59.01759298379999,1,fair,NA
AIMS,2023-06-02T23:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.282,53.9662723122,1,fair,NA
AIMS,2023-06-03T00:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,12400.1,19.282,53.9662723122,1,fair,NA
AIMS,2023-06-03T00:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.187,56.491932647999995,1,fair,NA
AIMS,2023-06-03T00:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,19.187,61.54325331959999,1,fair,NA
AIMS,2023-06-03T00:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,19.092,59.01759298379999,1,fair,NA
AIMS,2023-06-03T01:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13089,19.092,56.491932647999995,1,fair,NA
AIMS,2023-06-03T01:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,13777.9,18.996,59.01759298379999,1,fair,NA
AIMS,2023-06-03T01:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.996,61.54325331959999,1,fair,NA
AIMS,2023-06-03T01:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.901,61.54325331959999,1,fair,NA
AIMS,2023-06-03T02:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.901,61.54325331959999,1,fair,NA
AIMS,2023-06-03T02:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.806,61.54325331959999,1,fair,NA
AIMS,2023-06-03T02:30:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.806,61.54325331959999,1,fair,NA
AIMS,2023-06-03T02:45:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.806,61.54325331959999,1,fair,NA
AIMS,2023-06-03T03:00:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.711,61.54325331959999,1,fair,NA
AIMS,2023-06-03T03:15:00Z,WHM09,STIC,20230511-20230801,HS,21059645,14466.8,18.711,61.54325331959999,1,fair,NA
