project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-07-14T09:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.196,126.6050288745,1,fair,O
AIMS,2022-07-14T09:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.196,126.6050288745,1,fair,O
AIMS,2022-07-14T09:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-14T09:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-14T10:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-14T10:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-14T10:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-14T10:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-14T11:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-14T11:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.004,121.7129777495,1,fair,O
AIMS,2022-07-14T11:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-14T11:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-14T12:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-14T12:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-14T12:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-14T12:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,22.812,116.82092662449999,1,fair,O
AIMS,2022-07-14T13:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,22.812,116.82092662449999,1,fair,O
AIMS,2022-07-14T13:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.812,121.7129777495,1,fair,O
AIMS,2022-07-14T13:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.812,126.6050288745,1,fair,O
AIMS,2022-07-14T13:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.812,126.6050288745,1,fair,O
AIMS,2022-07-14T14:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.812,126.6050288745,1,fair,O
AIMS,2022-07-14T14:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-14T14:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-14T14:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-14T15:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-14T15:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-14T15:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-14T15:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-14T16:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.196,126.6050288745,1,fair,O
AIMS,2022-07-14T16:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.196,126.6050288745,1,fair,O
AIMS,2022-07-14T16:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.292,126.6050288745,1,fair,O
AIMS,2022-07-14T16:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.388,126.6050288745,1,fair,O
AIMS,2022-07-14T17:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.388,126.6050288745,1,fair,O
AIMS,2022-07-14T17:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.484,126.6050288745,1,fair,O
AIMS,2022-07-14T17:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-14T17:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-14T18:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.677,126.6050288745,1,fair,O
AIMS,2022-07-14T18:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-14T18:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-14T18:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.869,126.6050288745,1,fair,O
AIMS,2022-07-14T19:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.966,121.7129777495,1,fair,O
AIMS,2022-07-14T19:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,24.062,121.7129777495,1,fair,O
AIMS,2022-07-14T19:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,24.158,116.82092662449999,1,fair,O
AIMS,2022-07-14T19:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,24.158,116.82092662449999,1,fair,O
AIMS,2022-07-14T20:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,24.255,116.82092662449999,1,fair,O
AIMS,2022-07-14T20:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,24.351,116.82092662449999,1,fair,O
AIMS,2022-07-14T20:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,24.351,121.7129777495,1,fair,O
AIMS,2022-07-14T20:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,24.351,121.7129777495,1,fair,O
AIMS,2022-07-14T21:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,24.448,121.7129777495,1,fair,O
AIMS,2022-07-14T21:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,24.448,121.7129777495,1,fair,O
AIMS,2022-07-14T21:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.448,126.6050288745,1,fair,O
AIMS,2022-07-14T21:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.448,126.6050288745,1,fair,O
AIMS,2022-07-14T22:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-14T22:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-14T22:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-14T22:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-14T23:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.641,126.6050288745,1,fair,O
AIMS,2022-07-14T23:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-14T23:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-14T23:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.448,126.6050288745,1,fair,O
AIMS,2022-07-15T00:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.448,126.6050288745,1,fair,O
AIMS,2022-07-15T00:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.448,126.6050288745,1,fair,O
AIMS,2022-07-15T00:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.351,126.6050288745,1,fair,O
AIMS,2022-07-15T00:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.351,126.6050288745,1,fair,O
AIMS,2022-07-15T01:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.351,126.6050288745,1,fair,O
AIMS,2022-07-15T01:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.351,126.6050288745,1,fair,O
AIMS,2022-07-15T01:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.255,126.6050288745,1,fair,O
AIMS,2022-07-15T01:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.255,126.6050288745,1,fair,O
AIMS,2022-07-15T02:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.255,126.6050288745,1,fair,O
AIMS,2022-07-15T02:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.158,126.6050288745,1,fair,O
AIMS,2022-07-15T02:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.158,126.6050288745,1,fair,O
AIMS,2022-07-15T02:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.158,126.6050288745,1,fair,O
AIMS,2022-07-15T03:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.062,126.6050288745,1,fair,O
AIMS,2022-07-15T03:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.062,126.6050288745,1,fair,O
AIMS,2022-07-15T03:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.062,126.6050288745,1,fair,O
AIMS,2022-07-15T03:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.966,126.6050288745,1,fair,O
AIMS,2022-07-15T04:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.966,126.6050288745,1,fair,O
AIMS,2022-07-15T04:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.966,126.6050288745,1,fair,O
AIMS,2022-07-15T04:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.869,126.6050288745,1,fair,O
AIMS,2022-07-15T04:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.869,126.6050288745,1,fair,O
AIMS,2022-07-15T05:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-15T05:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-15T05:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-15T05:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.677,126.6050288745,1,fair,O
AIMS,2022-07-15T06:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.677,126.6050288745,1,fair,O
AIMS,2022-07-15T06:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.677,126.6050288745,1,fair,O
AIMS,2022-07-15T06:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-15T06:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-15T07:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-15T07:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.484,126.6050288745,1,fair,O
AIMS,2022-07-15T07:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.484,126.6050288745,1,fair,O
AIMS,2022-07-15T07:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.484,121.7129777495,1,fair,O
AIMS,2022-07-15T08:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.388,121.7129777495,1,fair,O
AIMS,2022-07-15T08:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.388,121.7129777495,1,fair,O
AIMS,2022-07-15T08:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.388,121.7129777495,1,fair,O
AIMS,2022-07-15T08:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.292,121.7129777495,1,fair,O
AIMS,2022-07-15T09:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.292,116.82092662449999,1,fair,O
AIMS,2022-07-15T09:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.196,116.82092662449999,1,fair,O
AIMS,2022-07-15T09:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.196,121.7129777495,1,fair,O
AIMS,2022-07-15T09:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.196,121.7129777495,1,fair,O
AIMS,2022-07-15T10:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.1,121.7129777495,1,fair,O
AIMS,2022-07-15T10:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.1,121.7129777495,1,fair,O
AIMS,2022-07-15T10:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-15T10:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-15T11:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-15T11:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.004,121.7129777495,1,fair,O
AIMS,2022-07-15T11:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T11:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T12:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T12:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T12:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T12:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T13:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,22.908,121.7129777495,1,fair,O
AIMS,2022-07-15T13:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-15T13:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-15T13:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-15T14:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-15T14:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-15T14:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,22.908,126.6050288745,1,fair,O
AIMS,2022-07-15T14:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-15T15:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.004,121.7129777495,1,fair,O
AIMS,2022-07-15T15:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.004,126.6050288745,1,fair,O
AIMS,2022-07-15T15:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.1,121.7129777495,1,fair,O
AIMS,2022-07-15T15:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.1,126.6050288745,1,fair,O
AIMS,2022-07-15T16:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.196,126.6050288745,1,fair,O
AIMS,2022-07-15T16:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.292,126.6050288745,1,fair,O
AIMS,2022-07-15T16:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.292,126.6050288745,1,fair,O
AIMS,2022-07-15T16:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.388,126.6050288745,1,fair,O
AIMS,2022-07-15T17:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.484,126.6050288745,1,fair,O
AIMS,2022-07-15T17:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-15T17:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.677,126.6050288745,1,fair,O
AIMS,2022-07-15T17:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-15T18:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.773,126.6050288745,1,fair,O
AIMS,2022-07-15T18:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.869,126.6050288745,1,fair,O
AIMS,2022-07-15T18:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.966,126.6050288745,1,fair,O
AIMS,2022-07-15T18:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.062,126.6050288745,1,fair,O
AIMS,2022-07-15T19:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.158,126.6050288745,1,fair,O
AIMS,2022-07-15T19:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.255,126.6050288745,1,fair,O
AIMS,2022-07-15T19:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.351,126.6050288745,1,fair,O
AIMS,2022-07-15T19:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.448,126.6050288745,1,fair,O
AIMS,2022-07-15T20:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-15T20:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-15T20:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.641,126.6050288745,1,fair,O
AIMS,2022-07-15T20:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.641,126.6050288745,1,fair,O
AIMS,2022-07-15T21:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.738,126.6050288745,1,fair,O
AIMS,2022-07-15T21:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.738,126.6050288745,1,fair,O
AIMS,2022-07-15T21:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.738,126.6050288745,1,fair,O
AIMS,2022-07-15T21:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T22:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T22:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T22:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T22:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T23:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T23:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T23:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-15T23:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-16T00:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-16T00:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-16T00:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-16T00:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.835,126.6050288745,1,fair,O
AIMS,2022-07-16T01:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.738,126.6050288745,1,fair,O
AIMS,2022-07-16T01:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.738,126.6050288745,1,fair,O
AIMS,2022-07-16T01:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.738,126.6050288745,1,fair,O
AIMS,2022-07-16T01:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.641,126.6050288745,1,fair,O
AIMS,2022-07-16T02:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.641,126.6050288745,1,fair,O
AIMS,2022-07-16T02:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.641,126.6050288745,1,fair,O
AIMS,2022-07-16T02:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.545,126.6050288745,1,fair,O
AIMS,2022-07-16T02:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.545,131.4970799995,1,fair,O
AIMS,2022-07-16T03:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.448,131.4970799995,1,fair,O
AIMS,2022-07-16T03:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.448,131.4970799995,1,fair,O
AIMS,2022-07-16T03:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.448,131.4970799995,1,fair,O
AIMS,2022-07-16T03:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.351,131.4970799995,1,fair,O
AIMS,2022-07-16T04:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.351,131.4970799995,1,fair,O
AIMS,2022-07-16T04:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.351,131.4970799995,1,fair,O
AIMS,2022-07-16T04:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.255,131.4970799995,1,fair,O
AIMS,2022-07-16T04:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.255,131.4970799995,1,fair,O
AIMS,2022-07-16T05:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.255,131.4970799995,1,fair,O
AIMS,2022-07-16T05:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.158,131.4970799995,1,fair,O
AIMS,2022-07-16T05:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.158,131.4970799995,1,fair,O
AIMS,2022-07-16T05:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,24.158,126.6050288745,1,fair,O
AIMS,2022-07-16T06:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.062,131.4970799995,1,fair,O
AIMS,2022-07-16T06:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.062,131.4970799995,1,fair,O
AIMS,2022-07-16T06:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,24.062,131.4970799995,1,fair,O
AIMS,2022-07-16T06:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.966,131.4970799995,1,fair,O
AIMS,2022-07-16T07:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.966,131.4970799995,1,fair,O
AIMS,2022-07-16T07:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.869,131.4970799995,1,fair,O
AIMS,2022-07-16T07:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.869,131.4970799995,1,fair,O
AIMS,2022-07-16T07:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.773,131.4970799995,1,fair,O
AIMS,2022-07-16T08:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.773,131.4970799995,1,fair,O
AIMS,2022-07-16T08:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.773,131.4970799995,1,fair,O
AIMS,2022-07-16T08:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.773,131.4970799995,1,fair,O
AIMS,2022-07-16T08:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.677,131.4970799995,1,fair,O
AIMS,2022-07-16T09:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,35822.5,23.677,131.4970799995,1,fair,O
AIMS,2022-07-16T09:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-16T09:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,34444.7,23.581,126.6050288745,1,fair,O
AIMS,2022-07-16T09:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.581,121.7129777495,1,fair,O
AIMS,2022-07-16T10:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.484,121.7129777495,1,fair,O
AIMS,2022-07-16T10:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.388,121.7129777495,1,fair,O
AIMS,2022-07-16T10:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.388,121.7129777495,1,fair,O
AIMS,2022-07-16T10:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.388,121.7129777495,1,fair,O
AIMS,2022-07-16T11:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,33066.9,23.292,121.7129777495,1,fair,O
AIMS,2022-07-16T11:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.292,116.82092662449999,1,fair,O
AIMS,2022-07-16T11:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.196,116.82092662449999,1,fair,O
AIMS,2022-07-16T11:45:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.196,116.82092662449999,1,fair,O
AIMS,2022-07-16T12:00:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.1,116.82092662449999,1,fair,O
AIMS,2022-07-16T12:15:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.1,116.82092662449999,1,fair,O
AIMS,2022-07-16T12:30:00Z,WHM02,STIC,20220412-20220818,HS,21035980,31689.1,23.1,116.82092662449999,1,fair,O
