project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-09-30T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,22.333,69.3875660757,1,poor,NA
AIMS,2021-09-30T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,22.333,69.3875660757,1,poor,NA
AIMS,2021-09-30T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,19977.9,22.333,74.25041059630001,1,poor,NA
AIMS,2021-09-30T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,22.333,79.1132551169,1,poor,NA
AIMS,2021-09-30T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,22.238,86.40752189780001,1,poor,NA
AIMS,2021-09-30T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.238,96.13321093900001,1,poor,NA
AIMS,2021-09-30T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.238,100.99570251690001,1,poor,NA
AIMS,2021-09-30T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,22.142,110.7213915581,1,poor,O
AIMS,2021-09-30T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,22.142,149.62379478019997,1,poor,O
AIMS,2021-09-30T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,22.046,198.25188704349998,1,poor,O
AIMS,2021-09-30T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,21.951,207.97722314199999,1,poor,O
AIMS,2021-09-30T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,21.951,227.42860122439998,1,poor,O
AIMS,2021-09-30T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,21.855,139.898105739,1,poor,O
AIMS,2021-10-01T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,21.855,115.5842360787,1,poor,O
AIMS,2021-10-01T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,21.855,120.44708059930001,1,poor,O
AIMS,2021-10-01T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,21.76,115.5842360787,1,poor,O
AIMS,2021-10-01T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,21.664,120.44708059930001,1,poor,O
AIMS,2021-10-01T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,21.664,120.44708059930001,1,poor,O
AIMS,2021-10-01T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,21.569,110.7213915581,1,poor,O
AIMS,2021-10-01T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,21.473,105.8585470375,1,poor,NA
AIMS,2021-10-01T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,21.473,105.8585470375,1,poor,NA
AIMS,2021-10-01T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,21.378,100.99570251690001,1,poor,NA
AIMS,2021-10-01T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,21.282,96.13321093900001,1,poor,NA
AIMS,2021-10-01T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,21.282,96.13321093900001,1,poor,NA
AIMS,2021-10-01T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,21.187,96.13321093900001,1,poor,NA
AIMS,2021-10-01T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,21.091,96.13321093900001,1,poor,NA
AIMS,2021-10-01T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,21.091,96.13321093900001,1,poor,NA
AIMS,2021-10-01T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,20.996,96.13321093900001,1,poor,NA
AIMS,2021-10-01T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,20.996,100.99570251690001,1,poor,NA
AIMS,2021-10-01T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,20.901,105.8585470375,1,poor,NA
AIMS,2021-10-01T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,20.901,110.7213915581,1,poor,O
AIMS,2021-10-01T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,20.901,110.7213915581,1,poor,O
AIMS,2021-10-01T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,20.805,105.8585470375,1,poor,NA
AIMS,2021-10-01T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,20.71,100.99570251690001,1,poor,NA
AIMS,2021-10-01T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,20.71,91.2703664184,1,poor,NA
AIMS,2021-10-01T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,20.615,91.2703664184,1,poor,NA
AIMS,2021-10-01T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,20.615,91.2703664184,1,poor,NA
AIMS,2021-10-01T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,20.519,96.13321093900001,1,poor,NA
AIMS,2021-10-01T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,20.519,100.99570251690001,1,poor,NA
AIMS,2021-10-01T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,20.519,110.7213915581,1,poor,O
AIMS,2021-10-01T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,20.424,120.44708059930001,1,poor,O
AIMS,2021-10-01T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,35822.5,20.424,130.1727696405,1,poor,O
AIMS,2021-10-01T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,37200.2,20.424,135.03526121839997,1,poor,O
AIMS,2021-10-01T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,37200.2,20.329,135.03526121839997,1,poor,O
AIMS,2021-10-01T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,20.329,139.898105739,1,poor,O
AIMS,2021-10-01T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,20.329,144.7609502596,1,poor,O
AIMS,2021-10-01T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,20.329,159.34948382139999,1,poor,O
AIMS,2021-10-01T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,20.234,159.34948382139999,1,poor,O
AIMS,2021-10-01T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,20.138,169.0751728626,1,poor,O
AIMS,2021-10-01T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,20.138,169.0751728626,1,poor,O
AIMS,2021-10-01T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,20.138,159.34948382139999,1,poor,O
AIMS,2021-10-01T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,20.043,154.4866393008,1,poor,O
AIMS,2021-10-01T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,19.948,154.4866393008,1,poor,O
AIMS,2021-10-01T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,20.043,159.34948382139999,1,poor,O
AIMS,2021-10-01T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,20.043,149.62379478019997,1,poor,O
AIMS,2021-10-01T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,19.948,139.898105739,1,poor,O
AIMS,2021-10-01T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,34444.7,19.948,125.30992511989999,1,poor,O
AIMS,2021-10-01T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,19.948,115.5842360787,1,poor,O
AIMS,2021-10-01T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,19.948,105.8585470375,1,poor,NA
AIMS,2021-10-01T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,19.948,100.99570251690001,1,poor,NA
AIMS,2021-10-01T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,19.853,100.99570251690001,1,poor,NA
AIMS,2021-10-01T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,19.853,100.99570251690001,1,poor,NA
AIMS,2021-10-01T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,19.948,105.8585470375,1,poor,NA
AIMS,2021-10-01T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,19.948,105.8585470375,1,poor,NA
AIMS,2021-10-01T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,19.948,115.5842360787,1,poor,O
AIMS,2021-10-01T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,19.948,120.44708059930001,1,poor,O
AIMS,2021-10-01T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,35822.5,20.043,130.1727696405,1,poor,O
AIMS,2021-10-01T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,20.043,139.898105739,1,poor,O
AIMS,2021-10-01T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,20.138,144.7609502596,1,poor,O
AIMS,2021-10-01T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,20.234,144.7609502596,1,poor,O
AIMS,2021-10-01T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,20.234,144.7609502596,1,poor,O
AIMS,2021-10-01T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,20.424,139.898105739,1,poor,O
AIMS,2021-10-01T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,20.519,144.7609502596,1,poor,O
AIMS,2021-10-01T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,20.71,149.62379478019997,1,poor,O
AIMS,2021-10-01T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,20.901,154.4866393008,1,poor,O
AIMS,2021-10-01T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,21.091,154.4866393008,1,poor,O
AIMS,2021-10-01T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,21.282,159.34948382139999,1,poor,O
AIMS,2021-10-01T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,21.473,159.34948382139999,1,poor,O
AIMS,2021-10-01T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,21.664,169.0751728626,1,poor,O
AIMS,2021-10-01T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,21.855,159.34948382139999,1,poor,O
AIMS,2021-10-01T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,22.142,169.0751728626,1,poor,O
AIMS,2021-10-01T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,22.525,169.0751728626,1,poor,O
AIMS,2021-10-01T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,22.621,178.8005089611,1,poor,O
AIMS,2021-10-01T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,22.717,207.97722314199999,1,poor,O
AIMS,2021-10-01T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,22.908,227.42860122439998,1,poor,O
AIMS,2021-10-01T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,23.004,237.1542902656,1,poor,O
AIMS,2021-10-01T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,23.004,237.1542902656,1,poor,O
AIMS,2021-10-01T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,23.1,246.8796263641,1,poor,O
AIMS,2021-10-01T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,23.1,256.60531540529996,1,poor,O
AIMS,2021-10-01T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.196,266.3310044465,1,poor,O
AIMS,2021-10-01T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,23.773,256.60531540529996,1,poor,O
AIMS,2021-10-01T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,24.062,246.8796263641,1,poor,O
AIMS,2021-10-01T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,24.062,246.8796263641,1,poor,O
AIMS,2021-10-01T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,23.966,246.8796263641,1,poor,O
AIMS,2021-10-01T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,23.677,256.60531540529996,1,poor,O
AIMS,2021-10-01T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.484,266.3310044465,1,poor,O
AIMS,2021-10-01T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.388,266.3310044465,1,poor,O
AIMS,2021-10-01T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.292,266.3310044465,1,poor,O
AIMS,2021-10-01T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.1,266.3310044465,1,poor,O
AIMS,2021-10-01T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.1,266.3310044465,1,poor,O
AIMS,2021-10-01T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,23.004,266.3310044465,1,poor,O
AIMS,2021-10-01T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.908,266.3310044465,1,poor,O
AIMS,2021-10-01T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.812,266.3310044465,1,poor,O
AIMS,2021-10-01T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.717,266.3310044465,1,poor,O
AIMS,2021-10-01T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.621,266.3310044465,1,poor,O
AIMS,2021-10-01T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.525,266.3310044465,1,poor,O
AIMS,2021-10-01T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.429,266.3310044465,1,poor,O
AIMS,2021-10-01T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.333,266.3310044465,1,poor,O
AIMS,2021-10-01T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.238,266.3310044465,1,poor,O
AIMS,2021-10-02T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.142,266.3310044465,1,poor,O
AIMS,2021-10-02T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,22.046,266.3310044465,1,poor,O
AIMS,2021-10-02T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,77156.1,21.951,276.05669348770004,1,poor,O
AIMS,2021-10-02T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,77156.1,21.855,276.05669348770004,1,poor,O
AIMS,2021-10-02T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,21.76,266.3310044465,1,poor,O
AIMS,2021-10-02T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,21.76,266.3310044465,1,poor,O
AIMS,2021-10-02T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,74400.5,21.664,266.3310044465,1,poor,O
AIMS,2021-10-02T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,21.569,256.60531540529996,1,poor,O
AIMS,2021-10-02T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,21.569,256.60531540529996,1,poor,O
AIMS,2021-10-02T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,21.473,246.8796263641,1,poor,O
AIMS,2021-10-02T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,21.473,246.8796263641,1,poor,O
AIMS,2021-10-02T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,21.473,246.8796263641,1,poor,O
AIMS,2021-10-02T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,21.378,237.1542902656,1,poor,O
AIMS,2021-10-02T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,21.378,237.1542902656,1,poor,O
AIMS,2021-10-02T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,21.282,237.1542902656,1,poor,O
AIMS,2021-10-02T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,21.282,237.1542902656,1,poor,O
AIMS,2021-10-02T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,21.282,237.1542902656,1,poor,O
AIMS,2021-10-02T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,21.187,227.42860122439998,1,poor,O
AIMS,2021-10-02T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,21.187,227.42860122439998,1,poor,O
AIMS,2021-10-02T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,21.187,227.42860122439998,1,poor,O
AIMS,2021-10-02T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,21.091,207.97722314199999,1,poor,O
AIMS,2021-10-02T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,21.091,139.898105739,1,poor,O
AIMS,2021-10-02T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,21.091,120.44708059930001,1,poor,O
AIMS,2021-10-02T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,35822.5,20.996,130.1727696405,1,poor,O
AIMS,2021-10-02T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,20.996,154.4866393008,1,poor,O
AIMS,2021-10-02T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,20.901,169.0751728626,1,poor,O
AIMS,2021-10-02T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,20.901,169.0751728626,1,poor,O
AIMS,2021-10-02T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,20.901,159.34948382139999,1,poor,O
AIMS,2021-10-02T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,20.901,144.7609502596,1,poor,O
AIMS,2021-10-02T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,20.805,120.44708059930001,1,poor,O
AIMS,2021-10-02T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,20.805,115.5842360787,1,poor,O
AIMS,2021-10-02T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,20.805,110.7213915581,1,poor,O
AIMS,2021-10-02T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,20.805,110.7213915581,1,poor,O
AIMS,2021-10-02T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,20.805,105.8585470375,1,poor,NA
AIMS,2021-10-02T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,20.805,115.5842360787,1,poor,O
AIMS,2021-10-02T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,20.71,115.5842360787,1,poor,O
AIMS,2021-10-02T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,20.71,96.13321093900001,1,poor,NA
AIMS,2021-10-02T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,20.71,96.13321093900001,1,poor,NA
AIMS,2021-10-02T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,20.71,105.8585470375,1,poor,NA
AIMS,2021-10-02T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,34444.7,20.71,125.30992511989999,1,poor,O
AIMS,2021-10-02T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,20.71,149.62379478019997,1,poor,O
AIMS,2021-10-02T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,20.71,169.0751728626,1,poor,O
AIMS,2021-10-02T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,20.71,178.8005089611,1,poor,O
AIMS,2021-10-02T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,52355.9,20.71,188.5261980023,1,poor,O
AIMS,2021-10-02T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,20.71,198.25188704349998,1,poor,O
AIMS,2021-10-02T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.615,207.97722314199999,1,poor,O
AIMS,2021-10-02T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.615,207.97722314199999,1,poor,O
AIMS,2021-10-02T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.615,207.97722314199999,1,poor,O
AIMS,2021-10-02T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.615,207.97722314199999,1,poor,O
AIMS,2021-10-02T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.615,207.97722314199999,1,poor,O
AIMS,2021-10-02T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.71,207.97722314199999,1,poor,O
AIMS,2021-10-02T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.71,207.97722314199999,1,poor,O
AIMS,2021-10-02T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.805,207.97722314199999,1,poor,O
AIMS,2021-10-02T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,20.805,207.97722314199999,1,poor,O
AIMS,2021-10-02T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,20.901,198.25188704349998,1,poor,O
AIMS,2021-10-02T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,20.996,198.25188704349998,1,poor,O
AIMS,2021-10-02T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,21.091,198.25188704349998,1,poor,O
AIMS,2021-10-02T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,21.187,198.25188704349998,1,poor,O
AIMS,2021-10-02T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,21.282,207.97722314199999,1,poor,O
AIMS,2021-10-02T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,55111.5,21.378,198.25188704349998,1,poor,O
AIMS,2021-10-02T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,52355.9,21.473,188.5261980023,1,poor,O
AIMS,2021-10-02T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,21.569,178.8005089611,1,poor,O
AIMS,2021-10-02T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,21.569,178.8005089611,1,poor,O
AIMS,2021-10-02T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,21.664,169.0751728626,1,poor,O
AIMS,2021-10-02T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,21.76,169.0751728626,1,poor,O
AIMS,2021-10-02T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,21.76,169.0751728626,1,poor,O
AIMS,2021-10-02T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,21.855,159.34948382139999,1,poor,O
AIMS,2021-10-02T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,21.855,159.34948382139999,1,poor,O
AIMS,2021-10-02T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,22.046,149.62379478019997,1,poor,O
AIMS,2021-10-02T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,35822.5,22.333,130.1727696405,1,poor,O
AIMS,2021-10-02T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,22.429,110.7213915581,1,poor,O
AIMS,2021-10-02T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.525,105.8585470375,1,poor,NA
AIMS,2021-10-02T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.621,105.8585470375,1,poor,NA
AIMS,2021-10-02T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.621,105.8585470375,1,poor,NA
AIMS,2021-10-02T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,33066.9,22.621,120.44708059930001,1,poor,O
AIMS,2021-10-02T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,34444.7,22.621,125.30992511989999,1,poor,O
AIMS,2021-10-02T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,35822.5,22.621,130.1727696405,1,poor,O
AIMS,2021-10-02T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,35822.5,22.621,130.1727696405,1,poor,O
AIMS,2021-10-02T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,37200.2,22.621,135.03526121839997,1,poor,O
AIMS,2021-10-02T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,37200.2,22.621,135.03526121839997,1,poor,O
AIMS,2021-10-02T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,22.717,115.5842360787,1,poor,O
AIMS,2021-10-02T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,22.717,110.7213915581,1,poor,O
AIMS,2021-10-02T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,22.717,110.7213915581,1,poor,O
AIMS,2021-10-02T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,30311.3,22.717,110.7213915581,1,poor,O
AIMS,2021-10-02T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,31689.1,22.812,115.5842360787,1,poor,O
AIMS,2021-10-02T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,34444.7,22.812,125.30992511989999,1,poor,O
AIMS,2021-10-02T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,37200.2,22.717,135.03526121839997,1,poor,O
AIMS,2021-10-02T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,37200.2,22.621,135.03526121839997,1,poor,O
AIMS,2021-10-02T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.621,139.898105739,1,poor,O
AIMS,2021-10-02T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.525,139.898105739,1,poor,O
AIMS,2021-10-02T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.525,139.898105739,1,poor,O
AIMS,2021-10-02T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.525,139.898105739,1,poor,O
AIMS,2021-10-02T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.429,139.898105739,1,poor,O
AIMS,2021-10-02T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.333,139.898105739,1,poor,O
AIMS,2021-10-02T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,38578,22.333,139.898105739,1,poor,O
AIMS,2021-10-02T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,22.238,144.7609502596,1,poor,O
AIMS,2021-10-03T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,22.238,144.7609502596,1,poor,O
AIMS,2021-10-03T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,39955.8,22.142,144.7609502596,1,poor,O
