project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-08-08T03:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.677,56.6999099774,1,excellent,NA
AIMS,2022-08-08T03:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.581,56.6999099774,1,excellent,NA
AIMS,2022-08-08T04:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.581,56.6999099774,1,excellent,NA
AIMS,2022-08-08T04:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.581,56.6999099774,1,excellent,NA
AIMS,2022-08-08T04:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.581,56.6999099774,1,excellent,NA
AIMS,2022-08-08T04:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.581,56.6999099774,1,excellent,NA
AIMS,2022-08-08T05:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.484,56.6999099774,1,excellent,NA
AIMS,2022-08-08T05:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.484,56.6999099774,1,excellent,NA
AIMS,2022-08-08T05:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.388,56.6999099774,1,excellent,NA
AIMS,2022-08-08T05:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.388,56.6999099774,1,excellent,NA
AIMS,2022-08-08T06:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.388,56.6999099774,1,excellent,NA
AIMS,2022-08-08T06:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.388,56.6999099774,1,excellent,NA
AIMS,2022-08-08T06:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.292,56.6999099774,1,excellent,NA
AIMS,2022-08-08T06:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.292,56.6999099774,1,excellent,NA
AIMS,2022-08-08T07:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.196,56.6999099774,1,excellent,NA
AIMS,2022-08-08T07:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.196,56.6999099774,1,excellent,NA
AIMS,2022-08-08T07:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.196,56.6999099774,1,excellent,NA
AIMS,2022-08-08T07:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.196,56.6999099774,1,excellent,NA
AIMS,2022-08-08T08:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.1,56.6999099774,1,excellent,NA
AIMS,2022-08-08T08:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.1,56.6999099774,1,excellent,NA
AIMS,2022-08-08T08:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.004,56.6999099774,1,excellent,NA
AIMS,2022-08-08T08:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.004,56.6999099774,1,excellent,NA
AIMS,2022-08-08T09:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.908,56.6999099774,1,excellent,NA
AIMS,2022-08-08T09:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,23.004,56.6999099774,1,excellent,NA
AIMS,2022-08-08T09:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.908,56.6999099774,1,excellent,NA
AIMS,2022-08-08T09:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.908,56.6999099774,1,excellent,NA
AIMS,2022-08-08T10:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.908,56.6999099774,1,excellent,NA
AIMS,2022-08-08T10:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.812,56.6999099774,1,excellent,NA
AIMS,2022-08-08T10:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.812,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T10:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.812,56.6999099774,1,excellent,NA
AIMS,2022-08-08T11:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,22.812,56.6999099774,1,excellent,NA
AIMS,2022-08-08T11:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.812,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T11:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.812,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T11:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.812,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T12:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.812,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T12:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.908,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T12:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,22.908,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T12:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.004,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T13:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.1,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T13:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.196,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T13:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.292,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T13:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.388,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T14:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.484,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T14:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.677,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T14:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.869,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T14:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.062,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T15:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.255,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T15:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,24.351,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T15:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.448,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T15:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,24.545,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T16:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.641,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T16:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,24.738,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T16:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,24.738,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T16:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,24.835,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T17:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,25.028,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T17:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.222,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T17:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.416,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T17:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.513,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T18:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.708,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T18:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.708,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T18:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.708,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T18:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.805,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T19:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T19:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T19:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T19:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,25.902,61.494544319499994,1,excellent,NA
AIMS,2022-08-08T20:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T20:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T20:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T20:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T21:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T21:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T21:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26.195,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T21:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26.292,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T22:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26.39,63.892035499200006,1,excellent,NA
AIMS,2022-08-08T22:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,25.902,59.09740115710001,1,excellent,NA
AIMS,2022-08-08T22:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,25.513,56.6999099774,1,excellent,NA
AIMS,2022-08-08T22:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,25.319,56.6999099774,1,excellent,NA
AIMS,2022-08-08T23:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,25.125,56.6999099774,1,excellent,NA
AIMS,2022-08-08T23:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.931,56.6999099774,1,excellent,NA
AIMS,2022-08-08T23:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.835,56.6999099774,1,excellent,NA
AIMS,2022-08-08T23:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.738,56.6999099774,1,excellent,NA
AIMS,2022-08-09T00:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.641,56.6999099774,1,excellent,NA
AIMS,2022-08-09T00:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.545,56.6999099774,1,excellent,NA
AIMS,2022-08-09T00:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.448,56.6999099774,1,excellent,NA
AIMS,2022-08-09T00:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,14466.8,24.351,56.6999099774,1,excellent,NA
AIMS,2022-08-09T01:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.255,59.09740115710001,1,excellent,NA
AIMS,2022-08-09T01:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.158,59.09740115710001,1,excellent,NA
AIMS,2022-08-09T01:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.158,59.09740115710001,1,excellent,NA
AIMS,2022-08-09T01:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,24.062,59.09740115710001,1,excellent,NA
AIMS,2022-08-09T02:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.966,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T02:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.869,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T02:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.773,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T02:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.773,59.09740115710001,1,excellent,NA
AIMS,2022-08-09T03:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15155.7,23.773,59.09740115710001,1,excellent,NA
AIMS,2022-08-09T03:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.677,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T03:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.677,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T03:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.581,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T04:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.581,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T04:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.484,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T04:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.484,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T04:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.484,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T05:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.484,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T05:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.484,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T05:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.484,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T05:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.388,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T06:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.388,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T06:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.388,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T06:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.292,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T06:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.292,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T07:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T07:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T07:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T07:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T08:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T08:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T08:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T08:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T09:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T09:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T09:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T09:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T10:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T10:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T10:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T10:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.1,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T11:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T11:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T11:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T11:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T12:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T12:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T12:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.004,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T12:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T13:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.004,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T13:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.1,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T13:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.196,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T13:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,15844.5,23.196,61.494544319499994,1,excellent,NA
AIMS,2022-08-09T14:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.292,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T14:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.484,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T14:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.677,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T14:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.773,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T15:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.869,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T15:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.966,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T15:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.966,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T15:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.158,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T16:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.158,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T16:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.255,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T16:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.351,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T16:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.448,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T17:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.545,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T17:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.738,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T17:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.835,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T17:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.028,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T18:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.222,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T18:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.416,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T18:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.513,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T18:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.61,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T19:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.708,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T19:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.805,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T19:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T19:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26.097,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T20:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26.097,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T20:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26.097,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T20:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T20:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,26,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T21:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.902,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T21:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.805,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T21:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.805,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T21:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.708,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T22:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.708,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T22:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.61,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T22:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.61,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T22:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.513,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T23:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.513,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T23:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.513,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T23:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.416,63.892035499200006,1,excellent,NA
AIMS,2022-08-09T23:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.319,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T00:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.319,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T00:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.222,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T00:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.222,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T00:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.125,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T01:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.125,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T01:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,25.028,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T01:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.931,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T01:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.931,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T02:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.835,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T02:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.738,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T02:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.545,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T02:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.448,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T03:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.448,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T03:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.351,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T03:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.255,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T03:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.255,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T04:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.158,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T04:15:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.158,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T04:30:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,24.062,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T04:45:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.966,63.892035499200006,1,excellent,NA
AIMS,2022-08-10T05:00:00Z,WHB03,STIC,20220412-20220818,HS,21038949,16533.4,23.966,63.892035499200006,1,excellent,NA
