project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-01-30T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2022-01-30T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2022-01-30T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-30T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-30T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-30T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,9.571,75.5833342059,1,fair,NA
AIMS,2022-01-30T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,9.571,75.5833342059,1,fair,NA
AIMS,2022-01-30T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.571,73.2571000866,1,fair,NA
AIMS,2022-01-30T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,9.571,75.5833342059,1,fair,NA
AIMS,2022-01-31T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-31T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-31T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-31T00:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-31T01:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2022-01-31T01:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2022-01-31T01:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2022-01-31T01:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2022-01-31T02:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.373,77.9095683252,1,fair,NA
AIMS,2022-01-31T02:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.373,77.9095683252,1,fair,NA
AIMS,2022-01-31T02:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.275,77.9095683252,1,fair,NA
AIMS,2022-01-31T02:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.176,77.9095683252,1,fair,NA
AIMS,2022-01-31T03:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.176,77.9095683252,1,fair,NA
AIMS,2022-01-31T03:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.077,77.9095683252,1,fair,NA
AIMS,2022-01-31T03:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.077,77.9095683252,1,fair,NA
AIMS,2022-01-31T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.978,77.9095683252,1,fair,NA
AIMS,2022-01-31T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.978,77.9095683252,1,fair,NA
AIMS,2022-01-31T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.879,77.9095683252,1,fair,NA
AIMS,2022-01-31T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.779,77.9095683252,1,fair,NA
AIMS,2022-01-31T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.779,75.5833342059,1,fair,NA
AIMS,2022-01-31T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.68,75.5833342059,1,fair,NA
AIMS,2022-01-31T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2022-01-31T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2022-01-31T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.481,75.5833342059,1,fair,NA
AIMS,2022-01-31T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.481,77.9095683252,1,fair,NA
AIMS,2022-01-31T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.382,77.9095683252,1,fair,NA
AIMS,2022-01-31T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.282,75.5833342059,1,fair,NA
AIMS,2022-01-31T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.282,73.2571000866,1,fair,NA
AIMS,2022-01-31T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.182,75.5833342059,1,fair,NA
AIMS,2022-01-31T07:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.182,75.5833342059,1,fair,NA
AIMS,2022-01-31T07:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.082,75.5833342059,1,fair,NA
AIMS,2022-01-31T07:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.082,75.5833342059,1,fair,NA
AIMS,2022-01-31T08:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,7.983,75.5833342059,1,fair,NA
AIMS,2022-01-31T08:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,7.983,75.5833342059,1,fair,NA
AIMS,2022-01-31T08:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,7.882,75.5833342059,1,fair,NA
AIMS,2022-01-31T08:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.882,73.2571000866,1,fair,NA
AIMS,2022-01-31T09:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,7.782,75.5833342059,1,fair,NA
AIMS,2022-01-31T09:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.782,73.2571000866,1,fair,NA
AIMS,2022-01-31T09:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.682,73.2571000866,1,fair,NA
AIMS,2022-01-31T09:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,7.682,75.5833342059,1,fair,NA
AIMS,2022-01-31T10:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.582,73.2571000866,1,fair,NA
AIMS,2022-01-31T10:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.582,73.2571000866,1,fair,NA
AIMS,2022-01-31T10:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.582,73.2571000866,1,fair,NA
AIMS,2022-01-31T10:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.481,73.2571000866,1,fair,NA
AIMS,2022-01-31T11:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,7.481,75.5833342059,1,fair,NA
AIMS,2022-01-31T11:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.381,73.2571000866,1,fair,NA
AIMS,2022-01-31T11:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.381,73.2571000866,1,fair,NA
AIMS,2022-01-31T11:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.28,73.2571000866,1,fair,NA
AIMS,2022-01-31T12:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.28,73.2571000866,1,fair,NA
AIMS,2022-01-31T12:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.28,73.2571000866,1,fair,NA
AIMS,2022-01-31T12:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.179,73.2571000866,1,fair,NA
AIMS,2022-01-31T12:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.179,73.2571000866,1,fair,NA
AIMS,2022-01-31T13:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.079,73.2571000866,1,fair,NA
AIMS,2022-01-31T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.079,73.2571000866,1,fair,NA
AIMS,2022-01-31T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.079,73.2571000866,1,fair,NA
AIMS,2022-01-31T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.978,73.2571000866,1,fair,NA
AIMS,2022-01-31T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.978,73.2571000866,1,fair,NA
AIMS,2022-01-31T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.775,73.2571000866,1,fair,NA
AIMS,2022-01-31T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.775,73.2571000866,1,fair,NA
AIMS,2022-01-31T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.775,73.2571000866,1,fair,NA
AIMS,2022-01-31T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T16:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,6.877,73.2571000866,1,fair,NA
AIMS,2022-01-31T16:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,6.978,70.93086596730001,1,fair,NA
AIMS,2022-01-31T17:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.079,73.2571000866,1,fair,NA
AIMS,2022-01-31T17:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.179,73.2571000866,1,fair,NA
AIMS,2022-01-31T17:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.28,73.2571000866,1,fair,NA
AIMS,2022-01-31T17:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.381,73.2571000866,1,fair,NA
AIMS,2022-01-31T18:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.582,73.2571000866,1,fair,NA
AIMS,2022-01-31T18:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.782,73.2571000866,1,fair,NA
AIMS,2022-01-31T18:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.882,73.2571000866,1,fair,NA
AIMS,2022-01-31T18:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.082,73.2571000866,1,fair,NA
AIMS,2022-01-31T19:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.282,73.2571000866,1,fair,NA
AIMS,2022-01-31T19:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.481,73.2571000866,1,fair,NA
AIMS,2022-01-31T19:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.68,73.2571000866,1,fair,NA
AIMS,2022-01-31T19:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.779,73.2571000866,1,fair,NA
AIMS,2022-01-31T20:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.978,75.5833342059,1,fair,NA
AIMS,2022-01-31T20:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.176,73.2571000866,1,fair,NA
AIMS,2022-01-31T20:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.472,73.2571000866,1,fair,NA
AIMS,2022-01-31T20:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.669,73.2571000866,1,fair,NA
AIMS,2022-01-31T21:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.866,73.2571000866,1,fair,NA
AIMS,2022-01-31T21:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.965,73.2571000866,1,fair,NA
AIMS,2022-01-31T21:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.161,73.2571000866,1,fair,NA
AIMS,2022-01-31T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,10.161,70.93086596730001,1,fair,NA
AIMS,2022-01-31T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.259,73.2571000866,1,fair,NA
AIMS,2022-01-31T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-01-31T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-01-31T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-01-31T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-01-31T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-01-31T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-01-31T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,10.357,70.93086596730001,1,fair,NA
AIMS,2022-02-01T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-02-01T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.357,73.2571000866,1,fair,NA
AIMS,2022-02-01T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.259,73.2571000866,1,fair,NA
AIMS,2022-02-01T00:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.259,73.2571000866,1,fair,NA
AIMS,2022-02-01T01:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.161,73.2571000866,1,fair,NA
AIMS,2022-02-01T01:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.161,73.2571000866,1,fair,NA
AIMS,2022-02-01T01:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.063,73.2571000866,1,fair,NA
AIMS,2022-02-01T01:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.063,73.2571000866,1,fair,NA
AIMS,2022-02-01T02:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.965,73.2571000866,1,fair,NA
AIMS,2022-02-01T02:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.965,73.2571000866,1,fair,NA
AIMS,2022-02-01T02:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,9.866,75.5833342059,1,fair,NA
AIMS,2022-02-01T02:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.866,73.2571000866,1,fair,NA
AIMS,2022-02-01T03:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.768,73.2571000866,1,fair,NA
AIMS,2022-02-01T03:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.768,73.2571000866,1,fair,NA
AIMS,2022-02-01T03:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.669,73.2571000866,1,fair,NA
AIMS,2022-02-01T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.669,73.2571000866,1,fair,NA
AIMS,2022-02-01T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.571,73.2571000866,1,fair,NA
AIMS,2022-02-01T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.472,73.2571000866,1,fair,NA
AIMS,2022-02-01T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.472,73.2571000866,1,fair,NA
AIMS,2022-02-01T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.373,73.2571000866,1,fair,NA
AIMS,2022-02-01T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.373,73.2571000866,1,fair,NA
AIMS,2022-02-01T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.275,70.93086596730001,1,fair,NA
AIMS,2022-02-01T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.275,70.93086596730001,1,fair,NA
AIMS,2022-02-01T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.275,73.2571000866,1,fair,NA
AIMS,2022-02-01T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.176,70.93086596730001,1,fair,NA
AIMS,2022-02-01T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.176,70.93086596730001,1,fair,NA
AIMS,2022-02-01T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.077,73.2571000866,1,fair,NA
AIMS,2022-02-01T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.077,73.2571000866,1,fair,NA
AIMS,2022-02-01T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.978,73.2571000866,1,fair,NA
AIMS,2022-02-01T07:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.978,73.2571000866,1,fair,NA
AIMS,2022-02-01T07:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.879,73.2571000866,1,fair,NA
AIMS,2022-02-01T07:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.879,73.2571000866,1,fair,NA
AIMS,2022-02-01T08:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.779,73.2571000866,1,fair,NA
AIMS,2022-02-01T08:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.779,73.2571000866,1,fair,NA
AIMS,2022-02-01T08:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.779,73.2571000866,1,fair,NA
AIMS,2022-02-01T08:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.68,73.2571000866,1,fair,NA
AIMS,2022-02-01T09:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.68,73.2571000866,1,fair,NA
AIMS,2022-02-01T09:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.581,73.2571000866,1,fair,NA
AIMS,2022-02-01T09:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.581,73.2571000866,1,fair,NA
AIMS,2022-02-01T09:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.581,73.2571000866,1,fair,NA
AIMS,2022-02-01T10:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.481,73.2571000866,1,fair,NA
AIMS,2022-02-01T10:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.481,73.2571000866,1,fair,NA
AIMS,2022-02-01T10:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.481,73.2571000866,1,fair,NA
AIMS,2022-02-01T10:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.382,73.2571000866,1,fair,NA
AIMS,2022-02-01T11:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.382,73.2571000866,1,fair,NA
AIMS,2022-02-01T11:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.382,73.2571000866,1,fair,NA
AIMS,2022-02-01T11:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.282,73.2571000866,1,fair,NA
AIMS,2022-02-01T11:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.282,73.2571000866,1,fair,NA
AIMS,2022-02-01T12:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.282,75.5833342059,1,fair,NA
AIMS,2022-02-01T12:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.282,75.5833342059,1,fair,NA
AIMS,2022-02-01T12:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.182,73.2571000866,1,fair,NA
AIMS,2022-02-01T12:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.182,73.2571000866,1,fair,NA
AIMS,2022-02-01T13:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.182,73.2571000866,1,fair,NA
AIMS,2022-02-01T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.182,73.2571000866,1,fair,NA
AIMS,2022-02-01T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.182,73.2571000866,1,fair,NA
AIMS,2022-02-01T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.082,73.2571000866,1,fair,NA
AIMS,2022-02-01T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.082,73.2571000866,1,fair,NA
AIMS,2022-02-01T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.082,73.2571000866,1,fair,NA
AIMS,2022-02-01T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.983,73.2571000866,1,fair,NA
AIMS,2022-02-01T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.983,73.2571000866,1,fair,NA
AIMS,2022-02-01T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.983,73.2571000866,1,fair,NA
AIMS,2022-02-01T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.983,73.2571000866,1,fair,NA
AIMS,2022-02-01T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.983,73.2571000866,1,fair,NA
AIMS,2022-02-01T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,7.983,73.2571000866,1,fair,NA
AIMS,2022-02-01T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,8.082,70.93086596730001,1,fair,NA
AIMS,2022-02-01T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,8.082,70.93086596730001,1,fair,NA
AIMS,2022-02-01T16:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,8.182,70.93086596730001,1,fair,NA
AIMS,2022-02-01T16:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,8.282,70.93086596730001,1,fair,NA
AIMS,2022-02-01T17:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.382,73.2571000866,1,fair,NA
AIMS,2022-02-01T17:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.581,73.2571000866,1,fair,NA
AIMS,2022-02-01T17:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.68,73.2571000866,1,fair,NA
AIMS,2022-02-01T17:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,8.779,70.93086596730001,1,fair,NA
AIMS,2022-02-01T18:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,8.978,70.93086596730001,1,fair,NA
AIMS,2022-02-01T18:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.176,70.93086596730001,1,fair,NA
AIMS,2022-02-01T18:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.373,70.93086596730001,1,fair,NA
AIMS,2022-02-01T18:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.472,70.93086596730001,1,fair,NA
AIMS,2022-02-01T19:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.669,73.2571000866,1,fair,NA
AIMS,2022-02-01T19:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.866,73.2571000866,1,fair,NA
AIMS,2022-02-01T19:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.063,73.2571000866,1,fair,NA
AIMS,2022-02-01T19:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,10.259,70.93086596730001,1,fair,NA
AIMS,2022-02-01T20:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,10.357,70.93086596730001,1,fair,NA
AIMS,2022-02-01T20:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,10.553,70.93086596730001,1,fair,NA
AIMS,2022-02-01T20:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2022-02-01T20:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.944,73.2571000866,1,fair,NA
AIMS,2022-02-01T21:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.041,73.2571000866,1,fair,NA
AIMS,2022-02-01T21:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.139,73.2571000866,1,fair,NA
AIMS,2022-02-01T21:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.236,73.2571000866,1,fair,NA
AIMS,2022-02-01T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.334,73.2571000866,1,fair,NA
AIMS,2022-02-01T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.334,73.2571000866,1,fair,NA
AIMS,2022-02-01T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.334,73.2571000866,1,fair,NA
AIMS,2022-02-01T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-01T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,11.431,75.5833342059,1,fair,NA
AIMS,2022-02-01T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-01T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-01T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-01T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-02T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-02T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
AIMS,2022-02-02T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,11.431,73.2571000866,1,fair,NA
