project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-21T18:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.401,144.88894453439997,1,poor,O
AIMS,2021-11-21T18:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.497,144.88894453439997,1,poor,O
AIMS,2021-11-21T18:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.594,144.88894453439997,1,poor,O
AIMS,2021-11-21T19:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.69,144.88894453439997,1,poor,O
AIMS,2021-11-21T19:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.787,144.88894453439997,1,poor,O
AIMS,2021-11-21T19:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,12.883,149.940265206,1,poor,O
AIMS,2021-11-21T19:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,12.98,149.940265206,1,poor,O
AIMS,2021-11-21T20:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.076,149.940265206,1,poor,O
AIMS,2021-11-21T20:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.173,149.940265206,1,poor,O
AIMS,2021-11-21T20:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-21T20:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.365,149.940265206,1,poor,O
AIMS,2021-11-21T21:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.461,149.940265206,1,poor,O
AIMS,2021-11-21T21:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.461,149.940265206,1,poor,O
AIMS,2021-11-21T21:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.461,149.940265206,1,poor,O
AIMS,2021-11-21T21:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.461,149.940265206,1,poor,O
AIMS,2021-11-21T22:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.558,149.940265206,1,poor,O
AIMS,2021-11-21T22:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.558,149.940265206,1,poor,O
AIMS,2021-11-21T22:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.558,144.88894453439997,1,poor,O
AIMS,2021-11-21T22:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.558,149.940265206,1,poor,O
AIMS,2021-11-21T23:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.558,144.88894453439997,1,poor,O
AIMS,2021-11-21T23:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.558,144.88894453439997,1,poor,O
AIMS,2021-11-21T23:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.461,144.88894453439997,1,poor,O
AIMS,2021-11-21T23:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.461,144.88894453439997,1,poor,O
AIMS,2021-11-22T00:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.461,144.88894453439997,1,poor,O
AIMS,2021-11-22T00:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.365,144.88894453439997,1,poor,O
AIMS,2021-11-22T00:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.365,144.88894453439997,1,poor,O
AIMS,2021-11-22T00:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.365,144.88894453439997,1,poor,O
AIMS,2021-11-22T01:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.365,144.88894453439997,1,poor,O
AIMS,2021-11-22T01:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T01:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T01:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T02:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T02:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T02:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T02:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T03:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T03:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.173,149.940265206,1,poor,O
AIMS,2021-11-22T03:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T03:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T04:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T04:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T04:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T04:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T05:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.269,149.940265206,1,poor,O
AIMS,2021-11-22T05:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.365,149.940265206,1,poor,O
AIMS,2021-11-22T05:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.365,149.940265206,1,poor,O
AIMS,2021-11-22T05:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.461,149.940265206,1,poor,O
AIMS,2021-11-22T06:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.558,149.940265206,1,poor,O
AIMS,2021-11-22T06:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.654,149.940265206,1,poor,O
AIMS,2021-11-22T06:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T06:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T07:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T07:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.846,149.940265206,1,poor,O
AIMS,2021-11-22T07:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.846,149.940265206,1,poor,O
AIMS,2021-11-22T07:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.846,149.940265206,1,poor,O
AIMS,2021-11-22T08:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.846,149.940265206,1,poor,O
AIMS,2021-11-22T08:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T08:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T08:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T09:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T09:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T09:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T09:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T10:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T10:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T10:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T10:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.75,149.940265206,1,poor,O
AIMS,2021-11-22T11:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.75,144.88894453439997,1,poor,O
AIMS,2021-11-22T11:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,38578,13.846,149.940265206,1,poor,O
AIMS,2021-11-22T11:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T11:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T12:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T12:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T12:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T12:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T13:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.846,144.88894453439997,1,poor,O
AIMS,2021-11-22T13:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.846,139.83799048499998,1,poor,O
AIMS,2021-11-22T13:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.75,139.83799048499998,1,poor,O
AIMS,2021-11-22T13:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.75,139.83799048499998,1,poor,O
AIMS,2021-11-22T14:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.75,144.88894453439997,1,poor,O
AIMS,2021-11-22T14:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.654,144.88894453439997,1,poor,O
AIMS,2021-11-22T14:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.558,144.88894453439997,1,poor,O
AIMS,2021-11-22T14:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.558,144.88894453439997,1,poor,O
AIMS,2021-11-22T15:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.461,144.88894453439997,1,poor,O
AIMS,2021-11-22T15:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.461,144.88894453439997,1,poor,O
AIMS,2021-11-22T15:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.461,144.88894453439997,1,poor,O
AIMS,2021-11-22T15:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.365,144.88894453439997,1,poor,O
AIMS,2021-11-22T16:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.269,144.88894453439997,1,poor,O
AIMS,2021-11-22T16:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.269,144.88894453439997,1,poor,O
AIMS,2021-11-22T16:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T16:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T17:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T17:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T17:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T17:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T18:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T18:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.173,139.83799048499998,1,poor,O
AIMS,2021-11-22T18:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.269,139.83799048499998,1,poor,O
AIMS,2021-11-22T18:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.269,144.88894453439997,1,poor,O
AIMS,2021-11-22T19:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.269,139.83799048499998,1,poor,O
AIMS,2021-11-22T19:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.269,144.88894453439997,1,poor,O
AIMS,2021-11-22T19:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.269,144.88894453439997,1,poor,O
AIMS,2021-11-22T19:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.269,144.88894453439997,1,poor,O
AIMS,2021-11-22T20:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.269,139.83799048499998,1,poor,O
AIMS,2021-11-22T20:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T20:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.173,144.88894453439997,1,poor,O
AIMS,2021-11-22T20:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.269,139.83799048499998,1,poor,O
AIMS,2021-11-22T21:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.365,144.88894453439997,1,poor,O
AIMS,2021-11-22T21:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.269,139.83799048499998,1,poor,O
AIMS,2021-11-22T21:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,13.173,139.83799048499998,1,poor,O
AIMS,2021-11-22T21:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,13.076,144.88894453439997,1,poor,O
AIMS,2021-11-22T22:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.98,144.88894453439997,1,poor,O
AIMS,2021-11-22T22:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.98,144.88894453439997,1,poor,O
AIMS,2021-11-22T22:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.98,144.88894453439997,1,poor,O
AIMS,2021-11-22T22:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.98,144.88894453439997,1,poor,O
AIMS,2021-11-22T23:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.883,144.88894453439997,1,poor,O
AIMS,2021-11-22T23:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.883,144.88894453439997,1,poor,O
AIMS,2021-11-22T23:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.69,144.88894453439997,1,poor,O
AIMS,2021-11-22T23:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.594,144.88894453439997,1,poor,O
AIMS,2021-11-23T00:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.594,144.88894453439997,1,poor,O
AIMS,2021-11-23T00:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.497,144.88894453439997,1,poor,O
AIMS,2021-11-23T00:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.304,144.88894453439997,1,poor,O
AIMS,2021-11-23T00:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.207,144.88894453439997,1,poor,O
AIMS,2021-11-23T01:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,12.013,144.88894453439997,1,poor,O
AIMS,2021-11-23T01:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,11.916,144.88894453439997,1,poor,O
AIMS,2021-11-23T01:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,11.819,144.88894453439997,1,poor,O
AIMS,2021-11-23T01:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,11.819,144.88894453439997,1,poor,O
AIMS,2021-11-23T02:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,37200.2,11.722,144.88894453439997,1,poor,O
AIMS,2021-11-23T02:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.625,139.83799048499998,1,poor,O
AIMS,2021-11-23T02:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.528,139.83799048499998,1,poor,O
AIMS,2021-11-23T02:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.528,139.83799048499998,1,poor,O
AIMS,2021-11-23T03:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.431,139.83799048499998,1,poor,O
AIMS,2021-11-23T03:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.334,139.83799048499998,1,poor,O
AIMS,2021-11-23T03:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.236,139.83799048499998,1,poor,O
AIMS,2021-11-23T03:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.236,139.83799048499998,1,poor,O
AIMS,2021-11-23T04:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.139,139.83799048499998,1,poor,O
AIMS,2021-11-23T04:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.041,139.83799048499998,1,poor,O
AIMS,2021-11-23T04:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,10.944,139.83799048499998,1,poor,O
AIMS,2021-11-23T04:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,10.944,139.83799048499998,1,poor,O
AIMS,2021-11-23T05:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,10.846,139.83799048499998,1,poor,O
AIMS,2021-11-23T05:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,10.748,139.83799048499998,1,poor,O
AIMS,2021-11-23T05:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,10.553,139.83799048499998,1,poor,O
AIMS,2021-11-23T05:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.455,134.78666981339998,1,poor,O
AIMS,2021-11-23T06:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.357,134.78666981339998,1,poor,O
AIMS,2021-11-23T06:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.259,134.78666981339998,1,poor,O
AIMS,2021-11-23T06:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-11-23T06:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-11-23T07:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.866,134.78666981339998,1,poor,O
AIMS,2021-11-23T07:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.768,129.7353491418,1,poor,O
AIMS,2021-11-23T07:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.669,129.7353491418,1,poor,O
AIMS,2021-11-23T07:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.571,129.7353491418,1,poor,O
AIMS,2021-11-23T08:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.472,129.7353491418,1,poor,O
AIMS,2021-11-23T08:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.373,129.7353491418,1,poor,O
AIMS,2021-11-23T08:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.275,129.7353491418,1,poor,O
AIMS,2021-11-23T08:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.275,129.7353491418,1,poor,O
AIMS,2021-11-23T09:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.176,129.7353491418,1,poor,O
AIMS,2021-11-23T09:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.077,129.7353491418,1,poor,O
AIMS,2021-11-23T09:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,9.077,129.7353491418,1,poor,O
AIMS,2021-11-23T09:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.978,129.7353491418,1,poor,O
AIMS,2021-11-23T10:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.879,129.7353491418,1,poor,O
AIMS,2021-11-23T10:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.879,129.7353491418,1,poor,O
AIMS,2021-11-23T10:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.779,129.7353491418,1,poor,O
AIMS,2021-11-23T10:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.779,129.7353491418,1,poor,O
AIMS,2021-11-23T11:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.68,129.7353491418,1,poor,O
AIMS,2021-11-23T11:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.581,129.7353491418,1,poor,O
AIMS,2021-11-23T11:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,8.481,129.7353491418,1,poor,O
AIMS,2021-11-23T11:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.481,124.68402847019999,1,poor,O
AIMS,2021-11-23T12:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.382,124.68402847019999,1,poor,O
AIMS,2021-11-23T12:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.382,124.68402847019999,1,poor,O
AIMS,2021-11-23T12:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.282,124.68402847019999,1,poor,O
AIMS,2021-11-23T12:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.282,124.68402847019999,1,poor,O
AIMS,2021-11-23T13:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.182,124.68402847019999,1,poor,O
AIMS,2021-11-23T13:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.182,124.68402847019999,1,poor,O
AIMS,2021-11-23T13:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,8.082,124.68402847019999,1,poor,O
AIMS,2021-11-23T13:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.082,119.6327077986,1,poor,O
AIMS,2021-11-23T14:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.082,119.6327077986,1,poor,O
AIMS,2021-11-23T14:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.983,119.6327077986,1,poor,O
AIMS,2021-11-23T14:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.983,119.6327077986,1,poor,O
AIMS,2021-11-23T14:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.983,119.6327077986,1,poor,O
AIMS,2021-11-23T15:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.983,119.6327077986,1,poor,O
AIMS,2021-11-23T15:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.082,119.6327077986,1,poor,O
AIMS,2021-11-23T15:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.182,119.6327077986,1,poor,O
AIMS,2021-11-23T15:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.282,119.6327077986,1,poor,O
AIMS,2021-11-23T16:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.282,119.6327077986,1,poor,O
AIMS,2021-11-23T16:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.382,119.6327077986,1,poor,O
AIMS,2021-11-23T16:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.581,119.6327077986,1,poor,O
AIMS,2021-11-23T16:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.68,119.6327077986,1,poor,O
AIMS,2021-11-23T17:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.779,119.6327077986,1,poor,O
AIMS,2021-11-23T17:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.879,119.6327077986,1,poor,O
AIMS,2021-11-23T17:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.077,119.6327077986,1,poor,O
AIMS,2021-11-23T17:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.176,119.6327077986,1,poor,O
AIMS,2021-11-23T18:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.275,119.6327077986,1,poor,O
AIMS,2021-11-23T18:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.472,119.6327077986,1,poor,O
AIMS,2021-11-23T18:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.571,119.6327077986,1,poor,O
AIMS,2021-11-23T18:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.768,119.6327077986,1,poor,O
AIMS,2021-11-23T19:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,9.866,124.68402847019999,1,poor,O
AIMS,2021-11-23T19:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,9.965,124.68402847019999,1,poor,O
AIMS,2021-11-23T19:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.063,124.68402847019999,1,poor,O
AIMS,2021-11-23T19:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.063,124.68402847019999,1,poor,O
AIMS,2021-11-23T20:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.161,124.68402847019999,1,poor,O
AIMS,2021-11-23T20:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.259,124.68402847019999,1,poor,O
AIMS,2021-11-23T20:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.357,124.68402847019999,1,poor,O
AIMS,2021-11-23T20:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.455,124.68402847019999,1,poor,O
AIMS,2021-11-23T21:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,10.651,129.7353491418,1,poor,O
AIMS,2021-11-23T21:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.651,124.68402847019999,1,poor,O
AIMS,2021-11-23T21:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,10.651,129.7353491418,1,poor,O
AIMS,2021-11-23T21:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.651,124.68402847019999,1,poor,O
AIMS,2021-11-23T22:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.748,124.68402847019999,1,poor,O
