project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-16T09:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2669.5,12.013,13.9645776745,1,excellent,NA
AIMS,2021-11-16T09:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2669.5,12.013,13.9645776745,1,excellent,NA
AIMS,2021-11-16T09:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2669.5,12.013,13.9645776745,1,excellent,NA
AIMS,2021-11-16T10:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2669.5,12.013,13.9645776745,1,excellent,NA
AIMS,2021-11-16T10:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2669.5,11.916,13.9645776745,1,excellent,NA
AIMS,2021-11-16T10:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T10:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T11:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T11:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T11:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T11:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T12:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T12:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T12:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T12:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T13:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T13:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T13:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T13:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.819,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T14:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T14:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T14:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T14:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,11.916,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T15:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.013,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T15:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.013,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T15:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.11,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T15:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.207,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T16:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.304,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T16:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.401,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T16:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.497,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T16:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.594,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T17:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.594,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T17:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.69,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T17:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.883,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T17:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,12.98,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T18:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.076,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T18:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T18:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T18:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T19:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.558,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T19:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.654,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T19:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T19:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.846,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T20:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.942,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T20:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.038,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T20:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.134,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T20:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.23,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T21:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.325,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T21:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.421,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T21:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.421,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T21:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T22:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T22:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T22:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.613,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T22:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.613,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T23:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.613,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T23:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T23:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-16T23:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T00:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T00:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T00:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.421,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T00:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.421,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T01:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.421,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T01:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.325,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T01:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.325,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T01:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.23,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T02:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.23,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T02:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.23,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T02:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.134,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T02:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.134,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T03:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.038,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T03:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.038,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T03:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.038,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T03:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.038,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T04:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.942,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T04:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.942,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T04:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.942,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T04:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.942,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T05:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.846,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T05:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.846,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T05:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.846,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T05:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.846,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T06:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T06:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T06:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T06:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T07:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T07:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.654,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T07:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.654,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T07:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.654,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T08:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.654,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T08:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.558,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T08:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.558,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T08:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.558,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T09:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.558,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T09:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.558,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T09:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T09:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T10:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T10:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T10:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T10:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T11:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T11:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T11:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T11:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T12:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T12:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T12:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T12:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T13:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T13:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T13:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T13:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.173,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T14:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.173,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T14:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.173,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T14:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.173,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T14:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.173,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T15:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.173,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T15:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T15:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.269,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T15:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.365,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T16:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.461,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T16:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.654,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T16:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.75,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T16:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,13.846,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T17:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.038,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T17:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.134,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T17:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.325,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T17:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.421,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T18:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.517,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T18:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.613,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T18:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.709,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T18:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.9,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T19:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T19:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.091,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T19:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.091,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T19:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.187,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T20:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.282,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T20:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.378,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T20:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.473,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T20:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.473,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T21:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.569,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T21:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.569,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T21:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T21:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T22:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T22:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.76,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T22:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.76,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T22:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.76,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T23:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T23:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T23:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-17T23:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.664,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T00:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.569,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T00:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.569,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T00:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.473,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T00:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.473,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T01:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.473,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T01:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.378,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T01:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.378,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T01:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.282,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T02:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.282,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T02:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.187,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T02:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.187,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T02:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.091,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T03:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,15.091,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T03:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T03:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T03:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T04:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T04:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T04:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.996,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T04:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.9,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T05:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.9,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T05:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.9,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T05:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.9,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T05:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.9,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T06:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T06:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T06:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T06:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T07:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T07:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T07:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T07:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T08:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T08:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T08:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T08:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T09:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T09:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T09:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T09:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T10:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T10:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T10:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
AIMS,2021-11-18T10:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2755.6,14.804,14.259492818799998,1,excellent,NA
