project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-06-10T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,60622.6,20.043,369.79178806439995,1,excellent,NA
AIMS,2024-06-10T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,60622.6,20.138,369.79178806439995,1,excellent,NA
AIMS,2024-06-10T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,549,19.948,34.977946266000004,0,excellent,NA
AIMS,2024-06-10T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,301.4,19.662,33.5979739116,0,excellent,NA
AIMS,2024-06-10T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,247.6,19.377,33.298125314400004,0,excellent,NA
AIMS,2024-06-11T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,204.5,18.996,33.057912033,0,excellent,NA
AIMS,2024-06-11T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,193.8,18.331,32.9982767172,0,excellent,NA
AIMS,2024-06-11T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,193.8,17.665,32.9982767172,0,excellent,NA
AIMS,2024-06-11T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,16.999,32.7580634358,0,excellent,NA
AIMS,2024-06-11T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,107.6,16.523,32.5178501544,0,excellent,NA
AIMS,2024-06-11T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,16.237,32.3980221834,0,excellent,NA
AIMS,2024-06-11T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,16.237,32.337829528200004,0,excellent,NA
AIMS,2024-06-11T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,15.951,32.337829528200004,0,excellent,NA
AIMS,2024-06-11T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,15.664,32.337829528200004,0,excellent,NA
AIMS,2024-06-11T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,15.378,32.337829528200004,0,excellent,NA
AIMS,2024-06-11T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,15.091,32.337829528200004,0,excellent,NA
AIMS,2024-06-11T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,14.804,32.337829528200004,0,excellent,NA
AIMS,2024-06-11T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,14.996,32.3980221834,0,excellent,NA
AIMS,2024-06-11T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,15.76,32.3980221834,0,excellent,NA
AIMS,2024-06-11T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,96.9,16.808,32.4582148386,0,excellent,NA
AIMS,2024-06-11T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,118.4,17.665,32.5780428096,0,excellent,NA
AIMS,2024-06-11T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,18.426,32.818256091,0,excellent,NA
AIMS,2024-06-11T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,18.996,32.818256091,0,excellent,NA
AIMS,2024-06-11T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,172.2,19.472,32.8778914068,0,excellent,NA
AIMS,2024-06-11T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,172.2,20.138,32.8778914068,0,excellent,NA
AIMS,2024-06-11T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,20.329,32.818256091,0,excellent,NA
AIMS,2024-06-11T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,172.2,20.234,32.8778914068,0,excellent,NA
AIMS,2024-06-11T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,172.2,20.043,32.8778914068,0,excellent,NA
AIMS,2024-06-11T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,172.2,19.758,32.8778914068,0,excellent,NA
AIMS,2024-06-12T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,19.187,32.818256091,0,excellent,NA
AIMS,2024-06-12T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,172.2,18.331,32.8778914068,0,excellent,NA
AIMS,2024-06-12T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,139.9,17.665,32.6978707806,0,excellent,NA
AIMS,2024-06-12T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,16.808,32.337829528200004,0,excellent,NA
AIMS,2024-06-12T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,16.141,32.2180015572,0,excellent,NA
AIMS,2024-06-12T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,15.569,32.2180015572,0,excellent,NA
AIMS,2024-06-12T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,15.282,32.2180015572,0,excellent,NA
AIMS,2024-06-12T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,14.709,32.2180015572,0,excellent,NA
AIMS,2024-06-12T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,14.421,32.2180015572,0,excellent,NA
AIMS,2024-06-12T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,14.134,32.2781942124,0,excellent,NA
AIMS,2024-06-12T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,13.846,32.2781942124,0,excellent,NA
AIMS,2024-06-12T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,13.654,32.2781942124,0,excellent,NA
AIMS,2024-06-12T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,13.846,32.2781942124,0,excellent,NA
AIMS,2024-06-12T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,14.517,32.3980221834,0,excellent,NA
AIMS,2024-06-12T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,96.9,15.951,32.4582148386,0,excellent,NA
AIMS,2024-06-12T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,129.2,17.475,32.6382354648,0,excellent,NA
AIMS,2024-06-12T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,129.2,18.901,32.6382354648,0,excellent,NA
AIMS,2024-06-12T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,19.758,32.7580634358,0,excellent,NA
AIMS,2024-06-12T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,20.519,32.7580634358,0,excellent,NA
AIMS,2024-06-12T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,20.901,32.7580634358,0,excellent,NA
AIMS,2024-06-12T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,21.091,32.7580634358,0,excellent,NA
AIMS,2024-06-12T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,21.378,32.7580634358,0,excellent,NA
AIMS,2024-06-12T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,21.282,32.7580634358,0,excellent,NA
AIMS,2024-06-12T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,150.7,20.901,32.7580634358,0,excellent,NA
AIMS,2024-06-13T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,20.519,32.818256091,0,excellent,NA
AIMS,2024-06-13T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,20.329,32.818256091,0,excellent,NA
AIMS,2024-06-13T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,161.5,19.948,32.818256091,0,excellent,NA
AIMS,2024-06-13T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,139.9,19.472,32.6978707806,0,excellent,NA
AIMS,2024-06-13T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,129.2,18.996,32.6382354648,0,excellent,NA
AIMS,2024-06-13T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,107.6,18.426,32.5178501544,0,excellent,NA
AIMS,2024-06-13T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,18.045,32.337829528200004,0,excellent,NA
AIMS,2024-06-13T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,17.855,32.337829528200004,0,excellent,NA
AIMS,2024-06-13T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,17.57,32.2781942124,0,excellent,NA
AIMS,2024-06-13T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,17.379,32.2781942124,0,excellent,NA
AIMS,2024-06-13T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,17.284,32.2781942124,0,excellent,NA
AIMS,2024-06-13T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,17.094,32.2781942124,0,excellent,NA
AIMS,2024-06-13T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,17.189,32.337829528200004,0,excellent,NA
AIMS,2024-06-13T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,17.855,32.337829528200004,0,excellent,NA
AIMS,2024-06-13T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,107.6,18.901,32.5178501544,0,excellent,NA
AIMS,2024-06-13T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,107.6,20.138,32.5178501544,0,excellent,NA
AIMS,2024-06-13T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,118.4,21.282,32.5780428096,0,excellent,NA
AIMS,2024-06-13T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,118.4,22.333,32.5780428096,0,excellent,NA
AIMS,2024-06-13T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,107.6,22.717,32.5178501544,0,excellent,NA
AIMS,2024-06-13T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.1,32.2781942124,0,excellent,NA
AIMS,2024-06-13T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.388,32.2781942124,0,excellent,NA
AIMS,2024-06-13T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.388,32.2781942124,0,excellent,NA
AIMS,2024-06-13T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.908,32.2781942124,0,excellent,NA
AIMS,2024-06-13T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,22.621,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,22.238,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,21.951,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,21.569,32.3980221834,0,excellent,NA
AIMS,2024-06-14T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,21.282,32.2781942124,0,excellent,NA
AIMS,2024-06-14T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,20.996,32.2781942124,0,excellent,NA
AIMS,2024-06-14T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,20.71,32.2781942124,0,excellent,NA
AIMS,2024-06-14T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,20.424,32.2781942124,0,excellent,NA
AIMS,2024-06-14T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.138,32.2180015572,0,excellent,NA
AIMS,2024-06-14T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.853,32.2180015572,0,excellent,NA
AIMS,2024-06-14T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.662,32.2180015572,0,excellent,NA
AIMS,2024-06-14T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.472,32.2180015572,0,excellent,NA
AIMS,2024-06-14T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.282,32.2180015572,0,excellent,NA
AIMS,2024-06-14T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.377,32.2180015572,0,excellent,NA
AIMS,2024-06-14T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.853,32.2180015572,0,excellent,NA
AIMS,2024-06-14T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,20.615,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,21.76,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,22.717,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.292,32.2781942124,0,excellent,NA
AIMS,2024-06-14T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.869,32.2781942124,0,excellent,NA
AIMS,2024-06-14T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,24.738,32.2781942124,0,excellent,NA
AIMS,2024-06-14T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,24.738,32.2781942124,0,excellent,NA
AIMS,2024-06-14T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,24.545,32.2781942124,0,excellent,NA
AIMS,2024-06-14T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.255,32.337829528200004,0,excellent,NA
AIMS,2024-06-14T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.773,32.337829528200004,0,excellent,NA
AIMS,2024-06-15T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,23.388,32.3980221834,0,excellent,NA
AIMS,2024-06-15T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.1,32.337829528200004,0,excellent,NA
AIMS,2024-06-15T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.717,32.2781942124,0,excellent,NA
AIMS,2024-06-15T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.429,32.2781942124,0,excellent,NA
AIMS,2024-06-15T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.046,32.2781942124,0,excellent,NA
AIMS,2024-06-15T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,21.664,32.2781942124,0,excellent,NA
AIMS,2024-06-15T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.187,32.2180015572,0,excellent,NA
AIMS,2024-06-15T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.805,32.2180015572,0,excellent,NA
AIMS,2024-06-15T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.519,32.2180015572,0,excellent,NA
AIMS,2024-06-15T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.329,32.2180015572,0,excellent,NA
AIMS,2024-06-15T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.043,32.2180015572,0,excellent,NA
AIMS,2024-06-15T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.853,32.2180015572,0,excellent,NA
AIMS,2024-06-15T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,19.948,32.2180015572,0,excellent,NA
AIMS,2024-06-15T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.424,32.2180015572,0,excellent,NA
AIMS,2024-06-15T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,21.378,32.2781942124,0,excellent,NA
AIMS,2024-06-15T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,22.525,32.337829528200004,0,excellent,NA
AIMS,2024-06-15T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.581,32.2781942124,0,excellent,NA
AIMS,2024-06-15T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,24.255,32.2781942124,0,excellent,NA
AIMS,2024-06-15T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,24.738,32.2781942124,0,excellent,NA
AIMS,2024-06-15T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.319,32.2781942124,0,excellent,NA
AIMS,2024-06-15T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.125,32.2781942124,0,excellent,NA
AIMS,2024-06-15T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.222,32.2781942124,0,excellent,NA
AIMS,2024-06-15T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.931,32.337829528200004,0,excellent,NA
AIMS,2024-06-15T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.448,32.337829528200004,0,excellent,NA
AIMS,2024-06-16T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,24.062,32.3980221834,0,excellent,NA
AIMS,2024-06-16T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.773,32.337829528200004,0,excellent,NA
AIMS,2024-06-16T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.388,32.337829528200004,0,excellent,NA
AIMS,2024-06-16T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.004,32.2781942124,0,excellent,NA
AIMS,2024-06-16T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.717,32.2781942124,0,excellent,NA
AIMS,2024-06-16T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.525,32.2781942124,0,excellent,NA
AIMS,2024-06-16T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.142,32.2781942124,0,excellent,NA
AIMS,2024-06-16T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.855,32.2180015572,0,excellent,NA
AIMS,2024-06-16T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.664,32.2180015572,0,excellent,NA
AIMS,2024-06-16T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.378,32.2180015572,0,excellent,NA
AIMS,2024-06-16T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.091,32.2180015572,0,excellent,NA
AIMS,2024-06-16T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.901,32.2180015572,0,excellent,NA
AIMS,2024-06-16T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,20.996,32.2180015572,0,excellent,NA
AIMS,2024-06-16T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,21.473,32.2781942124,0,excellent,NA
AIMS,2024-06-16T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,22.142,32.3980221834,0,excellent,NA
AIMS,2024-06-16T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.1,32.337829528200004,0,excellent,NA
AIMS,2024-06-16T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.158,32.337829528200004,0,excellent,NA
AIMS,2024-06-16T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.125,32.2781942124,0,excellent,NA
AIMS,2024-06-16T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.416,32.2781942124,0,excellent,NA
AIMS,2024-06-16T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,26.097,32.2781942124,0,excellent,NA
AIMS,2024-06-16T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.902,32.2781942124,0,excellent,NA
AIMS,2024-06-16T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.902,32.2781942124,0,excellent,NA
AIMS,2024-06-16T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.513,32.337829528200004,0,excellent,NA
AIMS,2024-06-16T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.125,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,24.931,32.3980221834,0,excellent,NA
AIMS,2024-06-17T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,24.545,32.3980221834,0,excellent,NA
AIMS,2024-06-17T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.255,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.869,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.677,32.2781942124,0,excellent,NA
AIMS,2024-06-17T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.388,32.2781942124,0,excellent,NA
AIMS,2024-06-17T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.1,32.2781942124,0,excellent,NA
AIMS,2024-06-17T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.908,32.2781942124,0,excellent,NA
AIMS,2024-06-17T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.717,32.2781942124,0,excellent,NA
AIMS,2024-06-17T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.429,32.2781942124,0,excellent,NA
AIMS,2024-06-17T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.142,32.2781942124,0,excellent,NA
AIMS,2024-06-17T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.855,32.2180015572,0,excellent,NA
AIMS,2024-06-17T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,53.8,21.855,32.2180015572,0,excellent,NA
AIMS,2024-06-17T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.333,32.2781942124,0,excellent,NA
AIMS,2024-06-17T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,23.292,32.3980221834,0,excellent,NA
AIMS,2024-06-17T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.966,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.835,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.416,32.2781942124,0,excellent,NA
AIMS,2024-06-17T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.513,32.2781942124,0,excellent,NA
AIMS,2024-06-17T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,26.097,32.2781942124,0,excellent,NA
AIMS,2024-06-17T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,26.292,32.2781942124,0,excellent,NA
AIMS,2024-06-17T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,26.097,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.708,32.337829528200004,0,excellent,NA
AIMS,2024-06-17T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,25.319,32.3980221834,0,excellent,NA
AIMS,2024-06-18T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.835,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.448,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,24.062,32.2781942124,0,excellent,NA
AIMS,2024-06-18T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.869,32.2781942124,0,excellent,NA
AIMS,2024-06-18T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.484,32.2781942124,0,excellent,NA
AIMS,2024-06-18T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.1,32.2781942124,0,excellent,NA
AIMS,2024-06-18T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.812,32.2781942124,0,excellent,NA
AIMS,2024-06-18T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.812,32.2781942124,0,excellent,NA
AIMS,2024-06-18T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.717,32.2781942124,0,excellent,NA
AIMS,2024-06-18T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.621,32.2781942124,0,excellent,NA
AIMS,2024-06-18T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.525,32.2781942124,0,excellent,NA
AIMS,2024-06-18T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.429,32.2781942124,0,excellent,NA
AIMS,2024-06-18T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,22.525,32.2781942124,0,excellent,NA
AIMS,2024-06-18T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,23.004,32.2781942124,0,excellent,NA
AIMS,2024-06-18T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,23.484,32.3980221834,0,excellent,NA
AIMS,2024-06-18T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.062,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,24.545,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.028,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.125,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.902,32.2781942124,0,excellent,NA
AIMS,2024-06-18T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,64.6,25.708,32.2781942124,0,excellent,NA
AIMS,2024-06-18T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.61,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,25.222,32.337829528200004,0,excellent,NA
AIMS,2024-06-18T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,24.641,32.3980221834,0,excellent,NA
AIMS,2024-06-19T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,86.1,24.351,32.3980221834,0,excellent,NA
AIMS,2024-06-19T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,75.3,23.869,32.337829528200004,0,excellent,NA
