project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-06-10T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.378,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.282,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.282,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.187,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.187,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.091,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.996,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.9,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.804,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.9,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.613,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.517,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.421,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.325,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.23,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.23,244.79875813719997,1,excellent,NA
AIMS,2023-06-10T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,14.134,272.1472667323,1,excellent,NA
AIMS,2023-06-10T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,14.23,272.1472667323,1,excellent,NA
AIMS,2023-06-10T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,14.134,272.1472667323,1,excellent,NA
AIMS,2023-06-10T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,14.23,272.1472667323,1,excellent,NA
AIMS,2023-06-10T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,14.421,272.1472667323,1,excellent,NA
AIMS,2023-06-10T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,52355.9,14.709,285.8217691519,1,excellent,NA
AIMS,2023-06-10T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,14.9,272.1472667323,1,excellent,NA
AIMS,2023-06-10T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,52355.9,15.282,285.8217691519,1,excellent,NA
AIMS,2023-06-10T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,15.664,272.1472667323,1,excellent,NA
AIMS,2023-06-10T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.046,272.1472667323,1,excellent,NA
AIMS,2023-06-10T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.427,272.1472667323,1,excellent,NA
AIMS,2023-06-10T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,17.189,272.1472667323,1,excellent,NA
AIMS,2023-06-10T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,17.379,272.1472667323,1,excellent,NA
AIMS,2023-06-10T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,17.094,272.1472667323,1,excellent,NA
AIMS,2023-06-10T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-06-10T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.999,272.1472667323,1,excellent,NA
AIMS,2023-06-10T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-06-10T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-06-10T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,16.808,258.4732605568,1,excellent,NA
AIMS,2023-06-10T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-06-10T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,52355.9,16.903,285.8217691519,1,excellent,NA
AIMS,2023-06-10T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-06-10T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-06-10T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.808,272.1472667323,1,excellent,NA
AIMS,2023-06-10T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.808,272.1472667323,1,excellent,NA
AIMS,2023-06-10T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.713,272.1472667323,1,excellent,NA
AIMS,2023-06-10T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.713,272.1472667323,1,excellent,NA
AIMS,2023-06-11T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,16.618,258.4732605568,1,excellent,NA
AIMS,2023-06-11T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.523,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.427,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.427,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.951,244.79875813719997,1,excellent,NA
AIMS,2023-06-11T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,15.951,272.1472667323,1,excellent,NA
AIMS,2023-06-11T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,15.951,272.1472667323,1,excellent,NA
AIMS,2023-06-11T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,55111.5,16.046,299.49627157149996,1,excellent,NA
AIMS,2023-06-11T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,52355.9,16.141,285.8217691519,1,excellent,NA
AIMS,2023-06-11T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,55111.5,16.141,299.49627157149996,1,excellent,NA
AIMS,2023-06-11T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.141,272.1472667323,1,excellent,NA
AIMS,2023-06-11T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.427,272.1472667323,1,excellent,NA
AIMS,2023-06-11T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,16.618,272.1472667323,1,excellent,NA
AIMS,2023-06-11T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,52355.9,16.713,285.8217691519,1,excellent,NA
AIMS,2023-06-11T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,17.379,272.1472667323,1,excellent,NA
AIMS,2023-06-11T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,18.045,272.1472667323,1,excellent,NA
AIMS,2023-06-11T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,18.14,272.1472667323,1,excellent,NA
AIMS,2023-06-11T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,49600.3,17.855,272.1472667323,1,excellent,NA
AIMS,2023-06-11T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,52355.9,17.665,285.8217691519,1,excellent,NA
AIMS,2023-06-11T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.665,258.4732605568,1,excellent,NA
AIMS,2023-06-11T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.665,258.4732605568,1,excellent,NA
AIMS,2023-06-11T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.57,258.4732605568,1,excellent,NA
AIMS,2023-06-11T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.665,258.4732605568,1,excellent,NA
AIMS,2023-06-11T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.665,258.4732605568,1,excellent,NA
AIMS,2023-06-11T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.665,258.4732605568,1,excellent,NA
AIMS,2023-06-11T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.57,258.4732605568,1,excellent,NA
AIMS,2023-06-11T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.57,258.4732605568,1,excellent,NA
AIMS,2023-06-11T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.475,258.4732605568,1,excellent,NA
AIMS,2023-06-11T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.475,258.4732605568,1,excellent,NA
AIMS,2023-06-11T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.379,258.4732605568,1,excellent,NA
AIMS,2023-06-11T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.379,258.4732605568,1,excellent,NA
AIMS,2023-06-12T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.379,258.4732605568,1,excellent,NA
AIMS,2023-06-12T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.284,258.4732605568,1,excellent,NA
AIMS,2023-06-12T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.189,258.4732605568,1,excellent,NA
AIMS,2023-06-12T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,46844.8,17.094,258.4732605568,1,excellent,NA
AIMS,2023-06-12T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,42711.4,17.094,237.9615069274,1,excellent,NA
AIMS,2023-06-12T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.999,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.713,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.523,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.427,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.951,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.855,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.855,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.76,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.569,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.473,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.569,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.76,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.332,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-12T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.951,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.76,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.569,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.473,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.378,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.282,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.187,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.091,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.091,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.9,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.804,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.709,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.613,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.613,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.421,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.325,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.134,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.038,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,13.942,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,13.846,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,13.846,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,13.846,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,13.942,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.23,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.325,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.613,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,14.804,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.091,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.473,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.237,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.141,244.79875813719997,1,excellent,NA
AIMS,2023-06-13T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,16.046,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.951,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.855,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.76,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.664,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.569,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.473,244.79875813719997,1,excellent,NA
AIMS,2023-06-14T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,44089.2,15.473,244.79875813719997,1,excellent,NA
