project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-20T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,13.846,244.79875813719997,1,poor,NA
AIMS,2021-10-20T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,13.846,244.79875813719997,1,poor,NA
AIMS,2021-10-20T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,13.846,244.79875813719997,1,poor,NA
AIMS,2021-10-20T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,14.038,244.79875813719997,1,poor,NA
AIMS,2021-10-20T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,14.134,244.79875813719997,1,poor,NA
AIMS,2021-10-20T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,14.325,244.79875813719997,1,poor,NA
AIMS,2021-10-20T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,14.709,244.79875813719997,1,poor,NA
AIMS,2021-10-20T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.187,244.79875813719997,1,poor,NA
AIMS,2021-10-20T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.473,244.79875813719997,1,poor,NA
AIMS,2021-10-20T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-20T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.141,244.79875813719997,1,poor,NA
AIMS,2021-10-20T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.237,244.79875813719997,1,poor,NA
AIMS,2021-10-20T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.237,244.79875813719997,1,poor,NA
AIMS,2021-10-20T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.332,244.79875813719997,1,poor,NA
AIMS,2021-10-20T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.427,244.79875813719997,1,poor,NA
AIMS,2021-10-20T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.618,244.79875813719997,1,poor,NA
AIMS,2021-10-20T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.523,244.79875813719997,1,poor,NA
AIMS,2021-10-20T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.523,244.79875813719997,1,poor,NA
AIMS,2021-10-20T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.427,244.79875813719997,1,poor,NA
AIMS,2021-10-20T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.332,244.79875813719997,1,poor,NA
AIMS,2021-10-20T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.332,244.79875813719997,1,poor,NA
AIMS,2021-10-20T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.237,244.79875813719997,1,poor,NA
AIMS,2021-10-20T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.237,244.79875813719997,1,poor,NA
AIMS,2021-10-20T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.141,244.79875813719997,1,poor,NA
AIMS,2021-10-20T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.046,244.79875813719997,1,poor,NA
AIMS,2021-10-21T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.76,244.79875813719997,1,poor,NA
AIMS,2021-10-21T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.76,244.79875813719997,1,poor,NA
AIMS,2021-10-21T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.76,244.79875813719997,1,poor,NA
AIMS,2021-10-21T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.855,244.79875813719997,1,poor,NA
AIMS,2021-10-21T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,15.951,244.79875813719997,1,poor,NA
AIMS,2021-10-21T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.046,244.79875813719997,1,poor,NA
AIMS,2021-10-21T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.046,244.79875813719997,1,poor,NA
AIMS,2021-10-21T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.141,244.79875813719997,1,poor,NA
AIMS,2021-10-21T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.237,244.79875813719997,1,poor,NA
AIMS,2021-10-21T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.427,244.79875813719997,1,poor,NA
AIMS,2021-10-21T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.523,244.79875813719997,1,poor,NA
AIMS,2021-10-21T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.523,244.79875813719997,1,poor,NA
AIMS,2021-10-21T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.523,244.79875813719997,1,poor,NA
AIMS,2021-10-21T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.713,244.79875813719997,1,poor,NA
AIMS,2021-10-21T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.713,244.79875813719997,1,poor,NA
AIMS,2021-10-21T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.808,244.79875813719997,1,poor,NA
AIMS,2021-10-21T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.999,244.79875813719997,1,poor,NA
AIMS,2021-10-21T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.999,244.79875813719997,1,poor,NA
AIMS,2021-10-21T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.903,244.79875813719997,1,poor,NA
AIMS,2021-10-21T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.999,244.79875813719997,1,poor,NA
AIMS,2021-10-21T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,17.094,244.79875813719997,1,poor,NA
AIMS,2021-10-21T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.999,244.79875813719997,1,poor,NA
AIMS,2021-10-21T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,44089.2,16.903,244.79875813719997,1,poor,NA
AIMS,2021-10-21T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,39955.8,16.808,224.2870045078,1,poor,NA
AIMS,2021-10-21T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,28933.5,16.999,169.5894910735,1,poor,NA
AIMS,2021-10-21T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,35822.5,17.094,203.77574712249998,1,poor,NA
AIMS,2021-10-21T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,38578,16.903,217.449753298,1,poor,NA
AIMS,2021-10-22T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,39955.8,16.808,224.2870045078,1,poor,NA
AIMS,2021-10-22T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.618,231.1242557176,1,poor,NA
AIMS,2021-10-22T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.523,231.1242557176,1,poor,NA
AIMS,2021-10-22T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,39955.8,16.427,224.2870045078,1,poor,NA
AIMS,2021-10-22T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,22044.6,16.332,135.40373126859998,1,poor,NA
AIMS,2021-10-22T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,21355.7,16.237,131.98510566369998,1,poor,NA
AIMS,2021-10-22T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,23422.4,16.141,142.24098247839999,1,poor,NA
AIMS,2021-10-22T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,26178,16.046,155.915484898,1,poor,NA
AIMS,2021-10-22T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,26178,15.855,155.915484898,1,poor,NA
AIMS,2021-10-22T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,30311.3,15.473,176.4267422833,1,poor,NA
AIMS,2021-10-22T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,30311.3,15.187,176.4267422833,1,poor,NA
AIMS,2021-10-22T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,30311.3,14.996,176.4267422833,1,poor,NA
AIMS,2021-10-22T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,30311.3,14.9,176.4267422833,1,poor,NA
AIMS,2021-10-22T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,31689.1,14.804,183.26399349309997,1,poor,NA
AIMS,2021-10-22T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,31689.1,14.709,183.26399349309997,1,poor,NA
AIMS,2021-10-22T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,14.613,196.93849591269998,1,poor,NA
AIMS,2021-10-22T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,14.613,196.93849591269998,1,poor,NA
AIMS,2021-10-22T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,35822.5,14.517,203.77574712249998,1,poor,NA
AIMS,2021-10-22T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,14.421,196.93849591269998,1,poor,NA
AIMS,2021-10-22T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,35822.5,14.421,203.77574712249998,1,poor,NA
AIMS,2021-10-22T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,35822.5,14.421,203.77574712249998,1,poor,NA
AIMS,2021-10-22T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,35822.5,14.421,203.77574712249998,1,poor,NA
AIMS,2021-10-22T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,14.23,196.93849591269998,1,poor,NA
AIMS,2021-10-22T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,35822.5,13.846,203.77574712249998,1,poor,NA
AIMS,2021-10-22T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,13.654,210.6125020882,1,poor,NA
AIMS,2021-10-22T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,13.654,210.6125020882,1,poor,NA
AIMS,2021-10-22T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,13.558,196.93849591269998,1,poor,NA
AIMS,2021-10-22T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,13.75,196.93849591269998,1,poor,NA
AIMS,2021-10-22T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,13.75,210.6125020882,1,poor,NA
AIMS,2021-10-22T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,14.134,210.6125020882,1,poor,NA
AIMS,2021-10-22T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,14.23,210.6125020882,1,poor,NA
AIMS,2021-10-22T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,14.613,210.6125020882,1,poor,NA
AIMS,2021-10-22T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,38578,14.804,217.449753298,1,poor,NA
AIMS,2021-10-22T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,38578,14.804,217.449753298,1,poor,NA
AIMS,2021-10-22T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,38578,14.9,217.449753298,1,poor,NA
AIMS,2021-10-22T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,14.804,196.93849591269998,1,poor,NA
AIMS,2021-10-22T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,34444.7,14.709,196.93849591269998,1,poor,NA
AIMS,2021-10-22T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,14.709,210.6125020882,1,poor,NA
AIMS,2021-10-22T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,37200.2,14.804,210.6125020882,1,poor,NA
AIMS,2021-10-22T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.996,231.1242557176,1,poor,NA
AIMS,2021-10-22T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.996,231.1242557176,1,poor,NA
AIMS,2021-10-22T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.187,231.1242557176,1,poor,NA
AIMS,2021-10-22T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.282,231.1242557176,1,poor,NA
AIMS,2021-10-22T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,15.282,237.9615069274,1,poor,NA
AIMS,2021-10-22T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,15.282,237.9615069274,1,poor,NA
AIMS,2021-10-22T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,15.282,237.9615069274,1,poor,NA
AIMS,2021-10-22T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,15.187,237.9615069274,1,poor,NA
AIMS,2021-10-22T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,15.091,237.9615069274,1,poor,NA
AIMS,2021-10-23T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.996,237.9615069274,1,poor,NA
AIMS,2021-10-23T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.804,237.9615069274,1,poor,NA
AIMS,2021-10-23T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.709,237.9615069274,1,poor,NA
AIMS,2021-10-23T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-23T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-23T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.517,231.1242557176,1,poor,NA
AIMS,2021-10-23T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-23T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.325,237.9615069274,1,poor,NA
AIMS,2021-10-23T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-23T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.038,231.1242557176,1,poor,NA
AIMS,2021-10-23T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-23T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-23T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-23T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-23T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-23T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-23T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.98,231.1242557176,1,poor,NA
AIMS,2021-10-23T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-23T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.076,231.1242557176,1,poor,NA
AIMS,2021-10-23T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.883,231.1242557176,1,poor,NA
AIMS,2021-10-23T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.98,231.1242557176,1,poor,NA
AIMS,2021-10-23T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.98,231.1242557176,1,poor,NA
AIMS,2021-10-23T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-23T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-23T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.75,231.1242557176,1,poor,NA
AIMS,2021-10-23T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-23T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.709,231.1242557176,1,poor,NA
AIMS,2021-10-23T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.9,231.1242557176,1,poor,NA
AIMS,2021-10-23T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.091,231.1242557176,1,poor,NA
AIMS,2021-10-23T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.091,231.1242557176,1,poor,NA
AIMS,2021-10-23T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.187,231.1242557176,1,poor,NA
AIMS,2021-10-23T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.282,231.1242557176,1,poor,NA
AIMS,2021-10-23T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-23T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.282,231.1242557176,1,poor,NA
AIMS,2021-10-23T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.091,231.1242557176,1,poor,NA
AIMS,2021-10-24T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.996,231.1242557176,1,poor,NA
AIMS,2021-10-24T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.996,231.1242557176,1,poor,NA
AIMS,2021-10-24T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.996,231.1242557176,1,poor,NA
AIMS,2021-10-24T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.9,231.1242557176,1,poor,NA
AIMS,2021-10-24T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.9,231.1242557176,1,poor,NA
AIMS,2021-10-24T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.613,231.1242557176,1,poor,NA
AIMS,2021-10-24T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-24T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.709,237.9615069274,1,poor,NA
AIMS,2021-10-24T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-24T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.709,237.9615069274,1,poor,NA
AIMS,2021-10-24T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.709,237.9615069274,1,poor,NA
AIMS,2021-10-24T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-24T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-24T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.325,231.1242557176,1,poor,NA
AIMS,2021-10-24T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-24T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.325,237.9615069274,1,poor,NA
AIMS,2021-10-24T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-24T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-24T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.325,231.1242557176,1,poor,NA
AIMS,2021-10-24T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.134,231.1242557176,1,poor,NA
AIMS,2021-10-24T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-24T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-24T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-24T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-24T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-24T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-24T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-24T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.613,231.1242557176,1,poor,NA
AIMS,2021-10-24T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.9,231.1242557176,1,poor,NA
AIMS,2021-10-24T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.091,231.1242557176,1,poor,NA
AIMS,2021-10-24T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.378,231.1242557176,1,poor,NA
AIMS,2021-10-24T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-24T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.76,231.1242557176,1,poor,NA
AIMS,2021-10-24T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.855,231.1242557176,1,poor,NA
AIMS,2021-10-24T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.855,231.1242557176,1,poor,NA
