project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-16T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,4.727,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,4.727,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,4.727,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,4.831,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.141,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.244,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.347,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.45,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.655,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.757,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.86,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,5.962,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,6.064,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,6.268,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,6.573,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,6.978,22.851401504,0,excellent,NA
AIMS,2021-11-16T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,7.381,22.851401504,0,excellent,NA
AIMS,2021-11-16T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,7.882,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.481,22.851401504,0,excellent,NA
AIMS,2021-11-16T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.978,22.851401504,0,excellent,NA
AIMS,2021-11-16T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,10.063,22.851401504,0,excellent,NA
AIMS,2021-11-16T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,11.139,22.797080000799998,0,excellent,NA
AIMS,2021-11-16T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.722,22.74225082,0,excellent,NA
AIMS,2021-11-16T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.787,22.74225082,0,excellent,NA
AIMS,2021-11-16T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.98,22.74225082,0,excellent,NA
AIMS,2021-11-16T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.269,22.74225082,0,excellent,NA
AIMS,2021-11-16T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.269,22.74225082,0,excellent,NA
AIMS,2021-11-16T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.269,22.74225082,0,excellent,NA
AIMS,2021-11-16T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.461,22.74225082,0,excellent,NA
AIMS,2021-11-16T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.558,22.74225082,0,excellent,NA
AIMS,2021-11-16T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.461,22.74225082,0,excellent,NA
AIMS,2021-11-16T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.269,22.74225082,0,excellent,NA
AIMS,2021-11-16T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.98,22.74225082,0,excellent,NA
AIMS,2021-11-17T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.594,22.74225082,0,excellent,NA
AIMS,2021-11-17T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.304,22.74225082,0,excellent,NA
AIMS,2021-11-17T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.11,22.74225082,0,excellent,NA
AIMS,2021-11-17T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.013,22.74225082,0,excellent,NA
AIMS,2021-11-17T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-17T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.722,22.74225082,0,excellent,NA
AIMS,2021-11-17T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.528,22.74225082,0,excellent,NA
AIMS,2021-11-17T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.431,22.74225082,0,excellent,NA
AIMS,2021-11-17T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.236,22.74225082,0,excellent,NA
AIMS,2021-11-17T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.139,22.74225082,0,excellent,NA
AIMS,2021-11-17T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.944,22.74225082,0,excellent,NA
AIMS,2021-11-17T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.846,22.74225082,0,excellent,NA
AIMS,2021-11-17T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.748,22.74225082,0,excellent,NA
AIMS,2021-11-17T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.455,22.74225082,0,excellent,NA
AIMS,2021-11-17T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.357,22.74225082,0,excellent,NA
AIMS,2021-11-17T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.161,22.74225082,0,excellent,NA
AIMS,2021-11-17T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.965,22.74225082,0,excellent,NA
AIMS,2021-11-17T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.768,22.74225082,0,excellent,NA
AIMS,2021-11-17T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.669,22.74225082,0,excellent,NA
AIMS,2021-11-17T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.571,22.74225082,0,excellent,NA
AIMS,2021-11-17T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.373,22.74225082,0,excellent,NA
AIMS,2021-11-17T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.077,22.74225082,0,excellent,NA
AIMS,2021-11-17T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,9.077,22.74225082,0,excellent,NA
AIMS,2021-11-17T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,8.978,22.74225082,0,excellent,NA
AIMS,2021-11-17T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,8.779,22.74225082,0,excellent,NA
AIMS,2021-11-17T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,8.68,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,8.481,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,8.282,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,8.382,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,8.779,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.176,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.669,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,10.259,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,10.944,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,11.528,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,12.304,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,12.594,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,13.076,22.797080000799998,0,excellent,NA
AIMS,2021-11-17T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.846,22.74225082,0,excellent,NA
AIMS,2021-11-17T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.325,22.74225082,0,excellent,NA
AIMS,2021-11-17T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.613,22.74225082,0,excellent,NA
AIMS,2021-11-17T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.613,22.74225082,0,excellent,NA
AIMS,2021-11-17T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.517,22.74225082,0,excellent,NA
AIMS,2021-11-17T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.517,22.74225082,0,excellent,NA
AIMS,2021-11-17T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.613,22.74225082,0,excellent,NA
AIMS,2021-11-17T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.421,22.74225082,0,excellent,NA
AIMS,2021-11-17T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,14.134,22.74225082,0,excellent,NA
AIMS,2021-11-17T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.75,22.74225082,0,excellent,NA
AIMS,2021-11-18T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.461,22.74225082,0,excellent,NA
AIMS,2021-11-18T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,13.173,22.74225082,0,excellent,NA
AIMS,2021-11-18T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.98,22.74225082,0,excellent,NA
AIMS,2021-11-18T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.69,22.74225082,0,excellent,NA
AIMS,2021-11-18T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.594,22.74225082,0,excellent,NA
AIMS,2021-11-18T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.401,22.74225082,0,excellent,NA
AIMS,2021-11-18T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.207,22.74225082,0,excellent,NA
AIMS,2021-11-18T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.013,22.74225082,0,excellent,NA
AIMS,2021-11-18T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.013,22.74225082,0,excellent,NA
AIMS,2021-11-18T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.013,22.74225082,0,excellent,NA
AIMS,2021-11-18T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.013,22.74225082,0,excellent,NA
AIMS,2021-11-18T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.013,22.74225082,0,excellent,NA
AIMS,2021-11-18T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.819,22.74225082,0,excellent,NA
AIMS,2021-11-18T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.916,22.74225082,0,excellent,NA
AIMS,2021-11-18T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.11,22.74225082,0,excellent,NA
AIMS,2021-11-18T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.69,22.74225082,0,excellent,NA
AIMS,2021-11-18T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,12.69,22.74225082,0,excellent,NA
AIMS,2021-11-18T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.722,22.74225082,0,excellent,NA
AIMS,2021-11-18T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,11.431,22.74225082,0,excellent,NA
AIMS,2021-11-18T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.944,22.74225082,0,excellent,NA
AIMS,2021-11-18T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,0,10.259,22.74225082,0,excellent,NA
AIMS,2021-11-18T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.965,22.797080000799998,0,excellent,NA
AIMS,2021-11-18T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.768,22.797080000799998,0,excellent,NA
AIMS,2021-11-18T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.669,22.797080000799998,0,excellent,NA
AIMS,2021-11-18T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.373,22.797080000799998,0,excellent,NA
AIMS,2021-11-18T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,10.8,9.275,22.797080000799998,0,excellent,NA
AIMS,2021-11-18T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,9.077,22.851401504,0,excellent,NA
AIMS,2021-11-18T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,9.077,22.851401504,0,excellent,NA
AIMS,2021-11-18T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.978,22.851401504,0,excellent,NA
AIMS,2021-11-18T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.779,22.851401504,0,excellent,NA
AIMS,2021-11-18T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.68,22.851401504,0,excellent,NA
AIMS,2021-11-18T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.581,22.851401504,0,excellent,NA
AIMS,2021-11-19T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,21.5,8.182,22.851401504,0,excellent,NA
AIMS,2021-11-19T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,7.782,22.9062306848,0,excellent,NA
AIMS,2021-11-19T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,7.481,22.9062306848,0,excellent,NA
AIMS,2021-11-19T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,6.877,22.9062306848,0,excellent,NA
AIMS,2021-11-19T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,6.674,22.9062306848,0,excellent,NA
AIMS,2021-11-19T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,6.37,22.9062306848,0,excellent,NA
AIMS,2021-11-19T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,6.064,22.9062306848,0,excellent,NA
AIMS,2021-11-19T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,5.655,22.9062306848,0,excellent,NA
AIMS,2021-11-19T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,5.552,22.9062306848,0,excellent,NA
AIMS,2021-11-19T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,32.3,5.347,22.9062306848,0,excellent,NA
AIMS,2021-11-19T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,5.037,22.9610598656,0,excellent,NA
AIMS,2021-11-19T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,4.415,22.9610598656,0,excellent,NA
AIMS,2021-11-19T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,4.102,22.9610598656,0,excellent,NA
AIMS,2021-11-19T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,3.893,22.9610598656,0,excellent,NA
AIMS,2021-11-19T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,3.578,22.9610598656,0,excellent,NA
AIMS,2021-11-19T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,3.367,22.9610598656,0,excellent,NA
AIMS,2021-11-19T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,3.261,22.9610598656,0,excellent,NA
AIMS,2021-11-19T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,3.049,22.9610598656,0,excellent,NA
AIMS,2021-11-19T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,2.943,22.9610598656,0,excellent,NA
AIMS,2021-11-19T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,2.73,22.9610598656,0,excellent,NA
AIMS,2021-11-19T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,2.517,22.9610598656,0,excellent,NA
AIMS,2021-11-19T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,2.41,22.9610598656,0,excellent,NA
AIMS,2021-11-19T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,2.088,22.9610598656,0,excellent,NA
AIMS,2021-11-19T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.088,23.0153813688,0,excellent,NA
AIMS,2021-11-19T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.656,22.9610598656,0,excellent,NA
AIMS,2021-11-19T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.656,22.9610598656,0,excellent,NA
AIMS,2021-11-19T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.548,22.9610598656,0,excellent,NA
AIMS,2021-11-19T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.439,22.9610598656,0,excellent,NA
AIMS,2021-11-19T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.33,22.9610598656,0,excellent,NA
AIMS,2021-11-19T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.33,22.9610598656,0,excellent,NA
AIMS,2021-11-19T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.872,22.9610598656,0,excellent,NA
AIMS,2021-11-19T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,2.303,22.9610598656,0,excellent,NA
AIMS,2021-11-19T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.73,23.0153813688,0,excellent,NA
AIMS,2021-11-19T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.261,23.0153813688,0,excellent,NA
AIMS,2021-11-19T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.893,23.0153813688,0,excellent,NA
AIMS,2021-11-19T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,4.311,23.0153813688,0,excellent,NA
AIMS,2021-11-19T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,4.727,23.0153813688,0,excellent,NA
AIMS,2021-11-19T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,5.141,23.0153813688,0,excellent,NA
AIMS,2021-11-19T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,5.552,23.0153813688,0,excellent,NA
AIMS,2021-11-19T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,5.86,23.0153813688,0,excellent,NA
AIMS,2021-11-19T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.268,23.0153813688,0,excellent,NA
AIMS,2021-11-19T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.471,23.0153813688,0,excellent,NA
AIMS,2021-11-19T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.573,23.0153813688,0,excellent,NA
AIMS,2021-11-19T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.674,23.0153813688,0,excellent,NA
AIMS,2021-11-19T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.674,23.0153813688,0,excellent,NA
AIMS,2021-11-19T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.573,23.0153813688,0,excellent,NA
AIMS,2021-11-19T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.268,23.0153813688,0,excellent,NA
AIMS,2021-11-19T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,6.064,23.0153813688,0,excellent,NA
AIMS,2021-11-20T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,5.757,23.0153813688,0,excellent,NA
AIMS,2021-11-20T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,5.552,23.0153813688,0,excellent,NA
AIMS,2021-11-20T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,5.347,23.0153813688,0,excellent,NA
AIMS,2021-11-20T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,4.934,23.0153813688,0,excellent,NA
AIMS,2021-11-20T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,4.623,23.0153813688,0,excellent,NA
AIMS,2021-11-20T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,4.311,23.0153813688,0,excellent,NA
AIMS,2021-11-20T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.998,23.0153813688,0,excellent,NA
AIMS,2021-11-20T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.683,23.0153813688,0,excellent,NA
AIMS,2021-11-20T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.261,23.0153813688,0,excellent,NA
AIMS,2021-11-20T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.155,23.0153813688,0,excellent,NA
AIMS,2021-11-20T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.837,23.0153813688,0,excellent,NA
AIMS,2021-11-20T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.624,23.0153813688,0,excellent,NA
AIMS,2021-11-20T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.303,23.0153813688,0,excellent,NA
AIMS,2021-11-20T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.088,23.0153813688,0,excellent,NA
AIMS,2021-11-20T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.088,23.0153813688,0,excellent,NA
AIMS,2021-11-20T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.98,22.9610598656,0,excellent,NA
AIMS,2021-11-20T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.764,22.9610598656,0,excellent,NA
AIMS,2021-11-20T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.872,22.9610598656,0,excellent,NA
AIMS,2021-11-20T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.548,22.9610598656,0,excellent,NA
AIMS,2021-11-20T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.439,22.9610598656,0,excellent,NA
AIMS,2021-11-20T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,1.548,23.0153813688,0,excellent,NA
AIMS,2021-11-20T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.33,22.9610598656,0,excellent,NA
AIMS,2021-11-20T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.33,22.9610598656,0,excellent,NA
AIMS,2021-11-20T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,43.1,1.439,22.9610598656,0,excellent,NA
AIMS,2021-11-20T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,1.872,23.0153813688,0,excellent,NA
AIMS,2021-11-20T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.41,23.0153813688,0,excellent,NA
AIMS,2021-11-20T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.624,23.0153813688,0,excellent,NA
AIMS,2021-11-20T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.73,23.0153813688,0,excellent,NA
AIMS,2021-11-20T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.837,23.0153813688,0,excellent,NA
AIMS,2021-11-20T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,2.943,23.0153813688,0,excellent,NA
AIMS,2021-11-20T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,53.8,3.155,23.0153813688,0,excellent,NA
