project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-28T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.98,22.54285282,0,excellent,NA
AIMS,2021-10-28T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.076,22.54285282,0,excellent,NA
AIMS,2021-10-28T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.173,22.54285282,0,excellent,NA
AIMS,2021-10-28T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.269,22.54285282,0,excellent,NA
AIMS,2021-10-28T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.365,22.54285282,0,excellent,NA
AIMS,2021-10-28T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.269,22.54285282,0,excellent,NA
AIMS,2021-10-28T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.173,22.54285282,0,excellent,NA
AIMS,2021-10-28T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.173,22.54285282,0,excellent,NA
AIMS,2021-10-28T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.269,22.54285282,0,excellent,NA
AIMS,2021-10-28T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.269,22.54285282,0,excellent,NA
AIMS,2021-10-28T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.365,22.54285282,0,excellent,NA
AIMS,2021-10-28T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.461,22.54285282,0,excellent,NA
AIMS,2021-10-28T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.558,22.54285282,0,excellent,NA
AIMS,2021-10-28T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.654,22.54285282,0,excellent,NA
AIMS,2021-10-28T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.75,22.54285282,0,excellent,NA
AIMS,2021-10-28T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.846,22.54285282,0,excellent,NA
AIMS,2021-10-28T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.134,22.54285282,0,excellent,NA
AIMS,2021-10-28T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.23,22.54285282,0,excellent,NA
AIMS,2021-10-28T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.325,22.54285282,0,excellent,NA
AIMS,2021-10-28T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.325,22.54285282,0,excellent,NA
AIMS,2021-10-28T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-10-28T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-10-28T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-10-28T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-10-28T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-10-28T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.325,22.54285282,0,excellent,NA
AIMS,2021-10-28T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.134,22.54285282,0,excellent,NA
AIMS,2021-10-28T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.942,22.54285282,0,excellent,NA
AIMS,2021-10-29T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.846,22.54285282,0,excellent,NA
AIMS,2021-10-29T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.75,22.54285282,0,excellent,NA
AIMS,2021-10-29T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.75,22.54285282,0,excellent,NA
AIMS,2021-10-29T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.654,22.54285282,0,excellent,NA
AIMS,2021-10-29T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.558,22.54285282,0,excellent,NA
AIMS,2021-10-29T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.558,22.54285282,0,excellent,NA
AIMS,2021-10-29T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.461,22.54285282,0,excellent,NA
AIMS,2021-10-29T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.365,22.54285282,0,excellent,NA
AIMS,2021-10-29T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.365,22.54285282,0,excellent,NA
AIMS,2021-10-29T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.269,22.54285282,0,excellent,NA
AIMS,2021-10-29T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.173,22.54285282,0,excellent,NA
AIMS,2021-10-29T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.076,22.54285282,0,excellent,NA
AIMS,2021-10-29T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.076,22.54285282,0,excellent,NA
AIMS,2021-10-29T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.98,22.54285282,0,excellent,NA
AIMS,2021-10-29T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.98,22.54285282,0,excellent,NA
AIMS,2021-10-29T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.98,22.54285282,0,excellent,NA
AIMS,2021-10-29T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.883,22.54285282,0,excellent,NA
AIMS,2021-10-29T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.883,22.54285282,0,excellent,NA
AIMS,2021-10-29T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.787,22.54285282,0,excellent,NA
AIMS,2021-10-29T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.497,22.5971737528,0,excellent,NA
AIMS,2021-10-29T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.401,22.5971737528,0,excellent,NA
AIMS,2021-10-29T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-10-29T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.304,22.5971737528,0,excellent,NA
AIMS,2021-10-29T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.207,22.5971737528,0,excellent,NA
AIMS,2021-10-29T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.11,22.5971737528,0,excellent,NA
AIMS,2021-10-29T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.11,22.5971737528,0,excellent,NA
AIMS,2021-10-29T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.11,22.5971737528,0,excellent,NA
AIMS,2021-10-29T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.013,22.5971737528,0,excellent,NA
AIMS,2021-10-29T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.013,22.5971737528,0,excellent,NA
AIMS,2021-10-29T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.013,22.5971737528,0,excellent,NA
AIMS,2021-10-29T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.11,22.5971737528,0,excellent,NA
AIMS,2021-10-29T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.207,22.5971737528,0,excellent,NA
AIMS,2021-10-29T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,10.8,12.207,22.5971737528,0,excellent,NA
AIMS,2021-10-29T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.207,22.650991714,0,excellent,NA
AIMS,2021-10-29T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.207,22.650991714,0,excellent,NA
AIMS,2021-10-29T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.207,22.650991714,0,excellent,NA
AIMS,2021-10-29T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.207,22.650991714,0,excellent,NA
AIMS,2021-10-29T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.401,22.650991714,0,excellent,NA
AIMS,2021-10-29T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.401,22.650991714,0,excellent,NA
AIMS,2021-10-29T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.497,22.650991714,0,excellent,NA
AIMS,2021-10-29T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.401,22.650991714,0,excellent,NA
AIMS,2021-10-29T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.304,22.650991714,0,excellent,NA
AIMS,2021-10-29T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.497,22.650991714,0,excellent,NA
AIMS,2021-10-29T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.401,22.650991714,0,excellent,NA
AIMS,2021-10-29T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.401,22.650991714,0,excellent,NA
AIMS,2021-10-29T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.304,22.650991714,0,excellent,NA
AIMS,2021-10-29T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,21.5,12.207,22.650991714,0,excellent,NA
AIMS,2021-10-29T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.013,22.7053126468,0,excellent,NA
AIMS,2021-10-30T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.013,22.7053126468,0,excellent,NA
AIMS,2021-10-30T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.207,22.7053126468,0,excellent,NA
AIMS,2021-10-30T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.11,22.7053126468,0,excellent,NA
AIMS,2021-10-30T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,32.3,12.207,22.7053126468,0,excellent,NA
AIMS,2021-10-30T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.207,22.7596335796,0,excellent,NA
AIMS,2021-10-30T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.207,22.7596335796,0,excellent,NA
AIMS,2021-10-30T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.207,22.7596335796,0,excellent,NA
AIMS,2021-10-30T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.304,22.7596335796,0,excellent,NA
AIMS,2021-10-30T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.304,22.7596335796,0,excellent,NA
AIMS,2021-10-30T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.304,22.7596335796,0,excellent,NA
AIMS,2021-10-30T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.401,22.7596335796,0,excellent,NA
AIMS,2021-10-30T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.401,22.7596335796,0,excellent,NA
AIMS,2021-10-30T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.401,22.7596335796,0,excellent,NA
AIMS,2021-10-30T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.497,22.7596335796,0,excellent,NA
AIMS,2021-10-30T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.497,22.7596335796,0,excellent,NA
AIMS,2021-10-30T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.497,22.7596335796,0,excellent,NA
AIMS,2021-10-30T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.497,22.7596335796,0,excellent,NA
AIMS,2021-10-30T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.497,22.7596335796,0,excellent,NA
AIMS,2021-10-30T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.401,22.7596335796,0,excellent,NA
AIMS,2021-10-30T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.497,22.7596335796,0,excellent,NA
AIMS,2021-10-30T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.401,22.7596335796,0,excellent,NA
AIMS,2021-10-30T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,43.1,12.304,22.7596335796,0,excellent,NA
AIMS,2021-10-30T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,12.401,22.8134515408,0,excellent,NA
AIMS,2021-10-30T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,12.497,22.8677724736,0,excellent,NA
AIMS,2021-10-30T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,12.594,22.8677724736,0,excellent,NA
AIMS,2021-10-30T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,12.69,22.8677724736,0,excellent,NA
AIMS,2021-10-30T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,12.787,22.8677724736,0,excellent,NA
AIMS,2021-10-30T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,12.883,22.8677724736,0,excellent,NA
AIMS,2021-10-30T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,12.98,22.8677724736,0,excellent,NA
AIMS,2021-10-30T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,13.076,22.8677724736,0,excellent,NA
AIMS,2021-10-30T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,13.076,22.8677724736,0,excellent,NA
AIMS,2021-10-30T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,13.173,22.8677724736,0,excellent,NA
AIMS,2021-10-30T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,75.3,13.173,22.9215904348,0,excellent,NA
AIMS,2021-10-30T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,66133.8,13.365,355.1770848208,1,excellent,NA
AIMS,2021-10-30T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,63378.2,13.846,341.3171994112,1,excellent,NA
AIMS,2021-10-30T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,63378.2,13.942,341.3171994112,1,excellent,NA
AIMS,2021-10-30T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,66133.8,14.038,355.1770848208,1,excellent,NA
AIMS,2021-10-30T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,66133.8,14.038,355.1770848208,1,excellent,NA
AIMS,2021-10-30T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,66133.8,14.038,355.1770848208,1,excellent,NA
AIMS,2021-10-30T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,14.038,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,14.038,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.942,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.942,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.942,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.942,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.942,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.846,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.75,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.75,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.75,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.75,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.654,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.654,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.558,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.461,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.365,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,68889.3,13.173,369.03646725880003,1,excellent,NA
AIMS,2021-10-31T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,66133.8,12.98,355.1770848208,1,excellent,NA
AIMS,2021-10-31T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,269.1,12.787,23.8963493956,0,excellent,NA
AIMS,2021-10-31T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,226,12.69,23.679568636,0,excellent,NA
AIMS,2021-10-31T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,193.8,12.594,23.5176117808,0,excellent,NA
AIMS,2021-10-31T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,183,12.594,23.463290848,0,excellent,NA
AIMS,2021-10-31T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,161.5,12.69,23.355151954,0,excellent,NA
AIMS,2021-10-31T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,150.7,12.787,23.3008310212,0,excellent,NA
AIMS,2021-10-31T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,12.98,23.2465100884,0,excellent,NA
AIMS,2021-10-31T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,13.173,23.2465100884,0,excellent,NA
AIMS,2021-10-31T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.173,23.1926921272,0,excellent,NA
AIMS,2021-10-31T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.173,23.1926921272,0,excellent,NA
AIMS,2021-10-31T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,118.4,13.365,23.1383711944,0,excellent,NA
AIMS,2021-10-31T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,118.4,13.558,23.1383711944,0,excellent,NA
AIMS,2021-10-31T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.846,23.1926921272,0,excellent,NA
AIMS,2021-10-31T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.846,23.1926921272,0,excellent,NA
AIMS,2021-10-31T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.846,23.1926921272,0,excellent,NA
AIMS,2021-10-31T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,14.134,23.2465100884,0,excellent,NA
AIMS,2021-10-31T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,14.23,23.2465100884,0,excellent,NA
AIMS,2021-10-31T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,14.325,23.2465100884,0,excellent,NA
AIMS,2021-10-31T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,14.325,23.2465100884,0,excellent,NA
AIMS,2021-10-31T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,14.23,23.2465100884,0,excellent,NA
AIMS,2021-10-31T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,14.038,23.2465100884,0,excellent,NA
AIMS,2021-10-31T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.942,23.1926921272,0,excellent,NA
AIMS,2021-10-31T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,13.654,23.1926921272,0,excellent,NA
AIMS,2021-10-31T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,118.4,13.365,23.1383711944,0,excellent,NA
AIMS,2021-11-01T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,107.6,13.173,23.0840502616,0,excellent,NA
AIMS,2021-11-01T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,96.9,12.787,23.0302323004,0,excellent,NA
AIMS,2021-11-01T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,86.1,12.401,22.9759113676,0,excellent,NA
AIMS,2021-11-01T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,75.3,12.11,22.9215904348,0,excellent,NA
AIMS,2021-11-01T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,75.3,11.916,22.9215904348,0,excellent,NA
AIMS,2021-11-01T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,75.3,11.625,22.9215904348,0,excellent,NA
AIMS,2021-11-01T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.431,22.8677724736,0,excellent,NA
AIMS,2021-11-01T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.139,22.8677724736,0,excellent,NA
AIMS,2021-11-01T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.944,22.8677724736,0,excellent,NA
AIMS,2021-11-01T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.748,22.8677724736,0,excellent,NA
AIMS,2021-11-01T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.651,22.8677724736,0,excellent,NA
AIMS,2021-11-01T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.651,22.8677724736,0,excellent,NA
AIMS,2021-11-01T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.748,22.8677724736,0,excellent,NA
AIMS,2021-11-01T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.748,22.8677724736,0,excellent,NA
AIMS,2021-11-01T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.748,22.8677724736,0,excellent,NA
AIMS,2021-11-01T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.651,22.8677724736,0,excellent,NA
AIMS,2021-11-01T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.651,22.8677724736,0,excellent,NA
AIMS,2021-11-01T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.748,22.8677724736,0,excellent,NA
AIMS,2021-11-01T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,10.846,22.8677724736,0,excellent,NA
AIMS,2021-11-01T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.041,22.8677724736,0,excellent,NA
AIMS,2021-11-01T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.139,22.8677724736,0,excellent,NA
AIMS,2021-11-01T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.139,22.8677724736,0,excellent,NA
AIMS,2021-11-01T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.236,22.8677724736,0,excellent,NA
AIMS,2021-11-01T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,64.6,11.334,22.8677724736,0,excellent,NA
AIMS,2021-11-01T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.236,22.8134515408,0,excellent,NA
AIMS,2021-11-01T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.334,22.8134515408,0,excellent,NA
AIMS,2021-11-01T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.334,22.8134515408,0,excellent,NA
AIMS,2021-11-01T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.431,22.8134515408,0,excellent,NA
AIMS,2021-11-01T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.528,22.8134515408,0,excellent,NA
AIMS,2021-11-01T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.528,22.8134515408,0,excellent,NA
AIMS,2021-11-01T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,11.722,22.8134515408,0,excellent,NA
AIMS,2021-11-01T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,12.013,22.8134515408,0,excellent,NA
AIMS,2021-11-01T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,12.013,22.8134515408,0,excellent,NA
AIMS,2021-11-01T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,53.8,12.207,22.8134515408,0,excellent,NA
