project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-20T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,516.7,16.141,28.6139691781,1,excellent,NA
AIMS,2021-10-20T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,516.7,16.046,28.6139691781,1,excellent,NA
AIMS,2021-10-21T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,516.7,15.951,28.6139691781,1,excellent,NA
AIMS,2021-10-21T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,516.7,15.855,28.6139691781,1,excellent,NA
AIMS,2021-10-21T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,15.76,28.5554780737,1,excellent,NA
AIMS,2021-10-21T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,15.664,28.5554780737,1,excellent,NA
AIMS,2021-10-21T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,15.569,28.5554780737,1,excellent,NA
AIMS,2021-10-21T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,15.378,28.5554780737,1,excellent,NA
AIMS,2021-10-21T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,15.378,28.4969869693,1,excellent,NA
AIMS,2021-10-21T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,15.187,28.4969869693,1,excellent,NA
AIMS,2021-10-21T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,484.4,15.187,28.4390374492,1,excellent,NA
AIMS,2021-10-21T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,484.4,14.996,28.4390374492,1,excellent,NA
AIMS,2021-10-21T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,14.996,28.380546344800003,1,excellent,NA
AIMS,2021-10-21T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,14.996,28.380546344800003,1,excellent,NA
AIMS,2021-10-21T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,14.996,28.3225968247,1,excellent,NA
AIMS,2021-10-21T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,15.091,28.3225968247,1,excellent,NA
AIMS,2021-10-21T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,15.091,28.3225968247,1,excellent,NA
AIMS,2021-10-21T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,15.187,28.3225968247,1,excellent,NA
AIMS,2021-10-21T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,15.187,28.2641057203,1,excellent,NA
AIMS,2021-10-21T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,15.187,28.2641057203,1,excellent,NA
AIMS,2021-10-21T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,15.187,28.2641057203,1,excellent,NA
AIMS,2021-10-21T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.187,28.2056146159,1,excellent,NA
AIMS,2021-10-21T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.282,28.2056146159,1,excellent,NA
AIMS,2021-10-21T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.282,28.2056146159,1,excellent,NA
AIMS,2021-10-21T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.282,28.2056146159,1,excellent,NA
AIMS,2021-10-21T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.282,28.2056146159,1,excellent,NA
AIMS,2021-10-21T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.378,28.2056146159,1,excellent,NA
AIMS,2021-10-21T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.473,28.2056146159,1,excellent,NA
AIMS,2021-10-21T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.569,28.2056146159,1,excellent,NA
AIMS,2021-10-21T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,15.664,28.2641057203,1,excellent,NA
AIMS,2021-10-21T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,15.76,28.2641057203,1,excellent,NA
AIMS,2021-10-21T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,15.855,28.2056146159,1,excellent,NA
AIMS,2021-10-21T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,16.237,28.2056146159,1,excellent,NA
AIMS,2021-10-21T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,16.523,28.2056146159,1,excellent,NA
AIMS,2021-10-21T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,16.713,28.2056146159,1,excellent,NA
AIMS,2021-10-21T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,16.903,28.2641057203,1,excellent,NA
AIMS,2021-10-21T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,17.094,28.2641057203,1,excellent,NA
AIMS,2021-10-21T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,17.189,28.3225968247,1,excellent,NA
AIMS,2021-10-21T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,17.379,28.3225968247,1,excellent,NA
AIMS,2021-10-21T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,17.57,28.380546344800003,1,excellent,NA
AIMS,2021-10-21T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,484.4,17.76,28.4390374492,1,excellent,NA
AIMS,2021-10-21T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,17.665,28.4969869693,1,excellent,NA
AIMS,2021-10-21T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,17.76,28.4969869693,1,excellent,NA
AIMS,2021-10-21T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,17.95,28.5554780737,1,excellent,NA
AIMS,2021-10-21T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,17.855,28.5554780737,1,excellent,NA
AIMS,2021-10-21T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,516.7,17.76,28.6139691781,1,excellent,NA
AIMS,2021-10-21T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,731.9,17.475,29.7794585917,1,excellent,NA
AIMS,2021-10-21T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,16.903,257.1338398102,1,excellent,NA
AIMS,2021-10-21T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,34444.7,16.903,212.3626904821,1,excellent,NA
AIMS,2021-10-21T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,35822.5,16.808,219.8246389675,1,excellent,NA
AIMS,2021-10-22T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,37200.2,16.618,227.28604586859998,1,excellent,NA
AIMS,2021-10-22T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,37200.2,16.523,227.28604586859998,1,excellent,NA
AIMS,2021-10-22T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,30311.3,16.523,189.9768450259,1,excellent,NA
AIMS,2021-10-22T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,31689.1,16.427,197.4387935113,1,excellent,NA
AIMS,2021-10-22T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,26178,16.427,167.591541154,1,excellent,NA
AIMS,2021-10-22T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,26178,16.427,167.591541154,1,excellent,NA
AIMS,2021-10-22T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,24800.2,16.332,160.1295926686,1,excellent,NA
AIMS,2021-10-22T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,23422.4,16.237,152.6676441832,1,excellent,NA
AIMS,2021-10-22T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,22044.6,16.237,145.2056956978,1,excellent,NA
AIMS,2021-10-22T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,22044.6,16.141,145.2056956978,1,excellent,NA
AIMS,2021-10-22T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,22044.6,16.046,145.2056956978,1,excellent,NA
AIMS,2021-10-22T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,22044.6,15.855,145.2056956978,1,excellent,NA
AIMS,2021-10-22T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,19977.9,15.76,134.0127729697,1,excellent,NA
AIMS,2021-10-22T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,19977.9,15.664,134.0127729697,1,excellent,NA
AIMS,2021-10-22T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,18600.1,15.664,126.5508244843,1,excellent,NA
AIMS,2021-10-22T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,21355.7,15.569,141.4747214551,1,excellent,NA
AIMS,2021-10-22T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,20666.8,15.473,137.7437472124,1,excellent,NA
AIMS,2021-10-22T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,19289,15.473,130.281798727,1,excellent,NA
AIMS,2021-10-22T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,26178,15.378,167.591541154,1,excellent,NA
AIMS,2021-10-22T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,21355.7,15.378,141.4747214551,1,excellent,NA
AIMS,2021-10-22T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,23422.4,15.282,152.6676441832,1,excellent,NA
AIMS,2021-10-22T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,23422.4,15.282,152.6676441832,1,excellent,NA
AIMS,2021-10-22T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,33066.9,15.187,204.90074199670002,1,excellent,NA
AIMS,2021-10-22T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,15.187,264.59578829559996,1,excellent,NA
AIMS,2021-10-22T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,15.091,264.59578829559996,1,excellent,NA
AIMS,2021-10-22T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,15.091,294.4430406529,1,excellent,NA
AIMS,2021-10-22T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,15.091,294.4430406529,1,excellent,NA
AIMS,2021-10-22T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,15.091,309.3669376237,1,excellent,NA
AIMS,2021-10-22T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,15.091,294.4430406529,1,excellent,NA
AIMS,2021-10-22T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-22T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-22T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,15.282,294.4430406529,1,excellent,NA
AIMS,2021-10-22T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-22T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.378,234.747994354,1,excellent,NA
AIMS,2021-10-22T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,34444.7,15.378,212.3626904821,1,excellent,NA
AIMS,2021-10-22T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,34444.7,15.378,212.3626904821,1,excellent,NA
AIMS,2021-10-22T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,33066.9,15.378,204.90074199670002,1,excellent,NA
AIMS,2021-10-22T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,33066.9,15.473,204.90074199670002,1,excellent,NA
AIMS,2021-10-22T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,39955.8,15.473,242.20994283940001,1,excellent,NA
AIMS,2021-10-22T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,39955.8,15.473,242.20994283940001,1,excellent,NA
AIMS,2021-10-22T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.473,234.747994354,1,excellent,NA
AIMS,2021-10-22T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.569,234.747994354,1,excellent,NA
AIMS,2021-10-22T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.569,234.747994354,1,excellent,NA
AIMS,2021-10-22T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.569,234.747994354,1,excellent,NA
AIMS,2021-10-22T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.569,234.747994354,1,excellent,NA
AIMS,2021-10-22T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.473,234.747994354,1,excellent,NA
AIMS,2021-10-22T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.473,234.747994354,1,excellent,NA
AIMS,2021-10-22T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.378,234.747994354,1,excellent,NA
AIMS,2021-10-23T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.378,234.747994354,1,excellent,NA
AIMS,2021-10-23T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,39955.8,15.282,242.20994283940001,1,excellent,NA
AIMS,2021-10-23T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,15.187,234.747994354,1,excellent,NA
AIMS,2021-10-23T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,39955.8,15.091,242.20994283940001,1,excellent,NA
AIMS,2021-10-23T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,39955.8,15.091,242.20994283940001,1,excellent,NA
AIMS,2021-10-23T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,14.996,234.747994354,1,excellent,NA
AIMS,2021-10-23T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,39955.8,14.996,242.20994283940001,1,excellent,NA
AIMS,2021-10-23T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,14.9,264.59578829559996,1,excellent,NA
AIMS,2021-10-23T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,14.804,264.59578829559996,1,excellent,NA
AIMS,2021-10-23T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.804,279.5196852664,1,excellent,NA
AIMS,2021-10-23T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.613,279.5196852664,1,excellent,NA
AIMS,2021-10-23T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,14.613,264.59578829559996,1,excellent,NA
AIMS,2021-10-23T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.613,279.5196852664,1,excellent,NA
AIMS,2021-10-23T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.613,279.5196852664,1,excellent,NA
AIMS,2021-10-23T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.517,279.5196852664,1,excellent,NA
AIMS,2021-10-23T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.517,279.5196852664,1,excellent,NA
AIMS,2021-10-23T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.421,279.5196852664,1,excellent,NA
AIMS,2021-10-23T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.421,279.5196852664,1,excellent,NA
AIMS,2021-10-23T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.325,279.5196852664,1,excellent,NA
AIMS,2021-10-23T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.325,279.5196852664,1,excellent,NA
AIMS,2021-10-23T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-23T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-23T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-23T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.134,279.5196852664,1,excellent,NA
AIMS,2021-10-23T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.134,279.5196852664,1,excellent,NA
AIMS,2021-10-23T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-23T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-23T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.942,279.5196852664,1,excellent,NA
AIMS,2021-10-23T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.942,279.5196852664,1,excellent,NA
AIMS,2021-10-23T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.942,279.5196852664,1,excellent,NA
AIMS,2021-10-23T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-23T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-23T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.517,279.5196852664,1,excellent,NA
AIMS,2021-10-23T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.709,279.5196852664,1,excellent,NA
AIMS,2021-10-23T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.9,279.5196852664,1,excellent,NA
AIMS,2021-10-23T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.091,279.5196852664,1,excellent,NA
AIMS,2021-10-23T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-23T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-23T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-23T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-23T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-23T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.378,279.5196852664,1,excellent,NA
AIMS,2021-10-23T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.378,279.5196852664,1,excellent,NA
AIMS,2021-10-23T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-23T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-23T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-23T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-23T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.091,279.5196852664,1,excellent,NA
AIMS,2021-10-24T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.996,279.5196852664,1,excellent,NA
AIMS,2021-10-24T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.9,279.5196852664,1,excellent,NA
AIMS,2021-10-24T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.804,279.5196852664,1,excellent,NA
AIMS,2021-10-24T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.709,279.5196852664,1,excellent,NA
AIMS,2021-10-24T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.709,279.5196852664,1,excellent,NA
AIMS,2021-10-24T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.613,279.5196852664,1,excellent,NA
AIMS,2021-10-24T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.517,279.5196852664,1,excellent,NA
AIMS,2021-10-24T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.517,279.5196852664,1,excellent,NA
AIMS,2021-10-24T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.421,279.5196852664,1,excellent,NA
AIMS,2021-10-24T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.325,279.5196852664,1,excellent,NA
AIMS,2021-10-24T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-24T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-24T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.23,279.5196852664,1,excellent,NA
AIMS,2021-10-24T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.134,279.5196852664,1,excellent,NA
AIMS,2021-10-24T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-24T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-24T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-24T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.942,279.5196852664,1,excellent,NA
AIMS,2021-10-24T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.846,279.5196852664,1,excellent,NA
AIMS,2021-10-24T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.846,279.5196852664,1,excellent,NA
AIMS,2021-10-24T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.038,279.5196852664,1,excellent,NA
AIMS,2021-10-24T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.846,279.5196852664,1,excellent,NA
AIMS,2021-10-24T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.75,279.5196852664,1,excellent,NA
AIMS,2021-10-24T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.75,279.5196852664,1,excellent,NA
AIMS,2021-10-24T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.75,279.5196852664,1,excellent,NA
AIMS,2021-10-24T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.75,279.5196852664,1,excellent,NA
AIMS,2021-10-24T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.75,279.5196852664,1,excellent,NA
AIMS,2021-10-24T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.846,279.5196852664,1,excellent,NA
AIMS,2021-10-24T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,13.942,279.5196852664,1,excellent,NA
AIMS,2021-10-24T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.325,279.5196852664,1,excellent,NA
AIMS,2021-10-24T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.517,279.5196852664,1,excellent,NA
AIMS,2021-10-24T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,14.804,279.5196852664,1,excellent,NA
AIMS,2021-10-24T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.091,279.5196852664,1,excellent,NA
AIMS,2021-10-24T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-24T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-24T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.378,279.5196852664,1,excellent,NA
AIMS,2021-10-24T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.569,279.5196852664,1,excellent,NA
AIMS,2021-10-24T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.664,279.5196852664,1,excellent,NA
AIMS,2021-10-24T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.76,279.5196852664,1,excellent,NA
AIMS,2021-10-24T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.76,279.5196852664,1,excellent,NA
AIMS,2021-10-24T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.76,279.5196852664,1,excellent,NA
AIMS,2021-10-24T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.76,279.5196852664,1,excellent,NA
AIMS,2021-10-24T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.76,279.5196852664,1,excellent,NA
AIMS,2021-10-24T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.664,279.5196852664,1,excellent,NA
AIMS,2021-10-24T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.664,279.5196852664,1,excellent,NA
AIMS,2021-10-24T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.569,279.5196852664,1,excellent,NA
AIMS,2021-10-24T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.473,279.5196852664,1,excellent,NA
AIMS,2021-10-24T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.473,279.5196852664,1,excellent,NA
AIMS,2021-10-25T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.378,279.5196852664,1,excellent,NA
AIMS,2021-10-25T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.378,279.5196852664,1,excellent,NA
AIMS,2021-10-25T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.378,279.5196852664,1,excellent,NA
AIMS,2021-10-25T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-25T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.282,279.5196852664,1,excellent,NA
AIMS,2021-10-25T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-25T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-25T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
AIMS,2021-10-25T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,15.187,279.5196852664,1,excellent,NA
