project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-25T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,16.046,24.7659816414,0,excellent,NA
AIMS,2021-10-25T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,16.141,24.7659816414,0,excellent,NA
AIMS,2021-10-25T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,16.141,24.7659816414,0,excellent,NA
AIMS,2021-10-25T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,16.237,24.8203148538,0,excellent,NA
AIMS,2021-10-25T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,16.332,24.8203148538,0,excellent,NA
AIMS,2021-10-25T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,16.332,24.8203148538,0,excellent,NA
AIMS,2021-10-25T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,16.523,24.8741449809,0,excellent,NA
AIMS,2021-10-25T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,16.903,24.8741449809,0,excellent,NA
AIMS,2021-10-25T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,17.189,24.8741449809,0,excellent,NA
AIMS,2021-10-25T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,17.379,24.8741449809,0,excellent,NA
AIMS,2021-10-25T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,17.57,24.8741449809,0,excellent,NA
AIMS,2021-10-25T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,17.475,24.8203148538,0,excellent,NA
AIMS,2021-10-25T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,17.379,24.7121515143,0,excellent,NA
AIMS,2021-10-25T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,17.379,24.7121515143,0,excellent,NA
AIMS,2021-10-25T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,17.379,24.7121515143,0,excellent,NA
AIMS,2021-10-25T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,17.379,24.7121515143,0,excellent,NA
AIMS,2021-10-25T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,17.284,24.7121515143,0,excellent,NA
AIMS,2021-10-25T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,16.999,24.7121515143,0,excellent,NA
AIMS,2021-10-25T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,16.713,24.549654962399998,0,excellent,NA
AIMS,2021-10-25T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.046,24.49532175,0,excellent,NA
AIMS,2021-10-26T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,15.569,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,15.187,24.49532175,0,excellent,NA
AIMS,2021-10-26T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.804,24.49532175,0,excellent,NA
AIMS,2021-10-26T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.421,24.49532175,0,excellent,NA
AIMS,2021-10-26T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,14.134,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,14.038,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,14.038,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.846,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.846,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.654,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.558,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.365,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.365,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.365,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.269,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.269,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.173,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.076,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.076,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.076,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.787,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.883,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.787,24.657818301899997,0,excellent,NA
AIMS,2021-10-26T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.497,24.657818301899997,0,excellent,NA
AIMS,2021-10-26T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.497,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.69,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.497,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.497,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.401,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.69,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.787,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.787,24.657818301899997,0,excellent,NA
AIMS,2021-10-26T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.787,24.657818301899997,0,excellent,NA
AIMS,2021-10-26T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.98,24.657818301899997,0,excellent,NA
AIMS,2021-10-26T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.076,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.173,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.461,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.558,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.942,24.603485089499998,0,excellent,NA
AIMS,2021-10-26T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.134,24.49532175,0,excellent,NA
AIMS,2021-10-26T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,14.23,24.549654962399998,0,excellent,NA
AIMS,2021-10-26T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.325,24.49532175,0,excellent,NA
AIMS,2021-10-26T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.421,24.49532175,0,excellent,NA
AIMS,2021-10-26T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.517,24.49532175,0,excellent,NA
AIMS,2021-10-26T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.421,24.49532175,0,excellent,NA
AIMS,2021-10-26T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,14.134,24.49532175,0,excellent,NA
AIMS,2021-10-26T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,13.846,24.49532175,0,excellent,NA
AIMS,2021-10-26T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,13.461,24.49532175,0,excellent,NA
AIMS,2021-10-27T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,13.173,24.549654962399998,0,excellent,NA
AIMS,2021-10-27T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,12.883,24.549654962399998,0,excellent,NA
AIMS,2021-10-27T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,12.594,24.549654962399998,0,excellent,NA
AIMS,2021-10-27T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,12.304,24.549654962399998,0,excellent,NA
AIMS,2021-10-27T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,12.11,24.549654962399998,0,excellent,NA
AIMS,2021-10-27T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,11.916,24.549654962399998,0,excellent,NA
AIMS,2021-10-27T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,11.722,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,11.528,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,11.431,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,11.236,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,11.041,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,10.553,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,10.357,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.965,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.768,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.472,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.669,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.669,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.275,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.176,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.275,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.077,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,8.879,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,8.879,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,8.68,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,8.779,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,8.581,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.275,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,9.669,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,10.063,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,10.651,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,11.139,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,11.722,24.657818301899997,0,excellent,NA
AIMS,2021-10-27T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.207,24.657818301899997,0,excellent,NA
AIMS,2021-10-27T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.69,24.657818301899997,0,excellent,NA
AIMS,2021-10-27T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.173,24.657818301899997,0,excellent,NA
AIMS,2021-10-27T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.558,24.657818301899997,0,excellent,NA
AIMS,2021-10-27T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.942,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.325,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.517,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.613,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.709,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.709,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.613,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.421,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,14.23,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.942,24.603485089499998,0,excellent,NA
AIMS,2021-10-27T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.75,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.461,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.173,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.076,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.98,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.883,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.787,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.787,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.787,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.787,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.883,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.98,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,12.98,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.076,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.269,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.365,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.365,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.461,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.461,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.558,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.654,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.558,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.654,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.75,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.75,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.75,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.75,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.654,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.654,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,13.75,24.603485089499998,0,excellent,NA
AIMS,2021-10-28T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,13.846,24.7121515143,0,excellent,NA
AIMS,2021-10-28T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,13.942,24.7659816414,0,excellent,NA
AIMS,2021-10-28T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.038,24.7121515143,0,excellent,NA
AIMS,2021-10-28T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.134,24.7121515143,0,excellent,NA
AIMS,2021-10-28T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.23,24.7121515143,0,excellent,NA
AIMS,2021-10-28T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.325,24.7121515143,0,excellent,NA
AIMS,2021-10-28T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.517,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.709,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.804,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.9,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.9,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.091,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.996,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,15.091,24.657818301899997,0,excellent,NA
AIMS,2021-10-28T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,15.091,24.7659816414,0,excellent,NA
AIMS,2021-10-28T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,14.9,24.7659816414,0,excellent,NA
AIMS,2021-10-28T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.709,24.7121515143,0,excellent,NA
AIMS,2021-10-28T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,14.517,24.7121515143,0,excellent,NA
AIMS,2021-10-28T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.421,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.325,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.23,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,14.134,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.942,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.846,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.75,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.75,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.461,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.461,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.269,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.365,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.269,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.269,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,13.173,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.98,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,12.98,24.657818301899997,0,excellent,NA
AIMS,2021-10-29T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.883,24.7121515143,0,excellent,NA
AIMS,2021-10-29T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.883,24.7121515143,0,excellent,NA
AIMS,2021-10-29T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,13.076,24.7121515143,0,excellent,NA
AIMS,2021-10-29T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.98,24.7121515143,0,excellent,NA
AIMS,2021-10-29T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.69,24.7121515143,0,excellent,NA
AIMS,2021-10-29T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.497,24.7121515143,0,excellent,NA
AIMS,2021-10-29T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.304,24.7121515143,0,excellent,NA
AIMS,2021-10-29T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.207,24.7121515143,0,excellent,NA
AIMS,2021-10-29T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.11,24.7121515143,0,excellent,NA
AIMS,2021-10-29T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.11,24.7121515143,0,excellent,NA
AIMS,2021-10-29T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.11,24.7121515143,0,excellent,NA
AIMS,2021-10-29T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.207,24.7121515143,0,excellent,NA
AIMS,2021-10-29T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.11,24.7121515143,0,excellent,NA
AIMS,2021-10-29T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.013,24.7121515143,0,excellent,NA
AIMS,2021-10-29T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.11,24.7121515143,0,excellent,NA
AIMS,2021-10-29T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.11,24.7121515143,0,excellent,NA
AIMS,2021-10-29T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.013,24.7121515143,0,excellent,NA
AIMS,2021-10-29T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.304,24.7121515143,0,excellent,NA
AIMS,2021-10-29T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.207,24.7121515143,0,excellent,NA
AIMS,2021-10-29T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.207,24.7121515143,0,excellent,NA
AIMS,2021-10-29T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.207,24.7121515143,0,excellent,NA
AIMS,2021-10-29T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.497,24.7121515143,0,excellent,NA
AIMS,2021-10-29T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.594,24.7121515143,0,excellent,NA
