project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-09-28T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.996,NA,0,excellent,NA
AIMS,2022-09-28T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.951,NA,0,excellent,NA
AIMS,2022-09-28T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.14,NA,0,excellent,NA
AIMS,2022-09-28T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.855,NA,0,excellent,NA
AIMS,2022-09-28T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.855,NA,0,excellent,NA
AIMS,2022-09-28T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.282,NA,0,excellent,NA
AIMS,2022-09-28T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.853,NA,0,excellent,NA
AIMS,2022-09-28T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.758,NA,0,excellent,NA
AIMS,2022-09-28T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.187,NA,0,excellent,NA
AIMS,2022-09-28T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.092,NA,0,excellent,NA
AIMS,2022-09-28T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.616,NA,0,excellent,NA
AIMS,2022-09-28T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.426,NA,0,excellent,NA
AIMS,2022-09-28T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.76,NA,0,excellent,NA
AIMS,2022-09-28T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.284,NA,0,excellent,NA
AIMS,2022-09-28T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.713,NA,0,excellent,NA
AIMS,2022-09-28T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.76,NA,0,excellent,NA
AIMS,2022-09-29T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.804,NA,0,excellent,NA
AIMS,2022-09-29T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.23,NA,0,excellent,NA
AIMS,2022-09-29T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.558,NA,0,excellent,NA
AIMS,2022-09-29T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.883,NA,0,excellent,NA
AIMS,2022-09-29T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.304,NA,0,excellent,NA
AIMS,2022-09-29T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.916,NA,0,excellent,NA
AIMS,2022-09-29T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.625,NA,0,excellent,NA
AIMS,2022-09-29T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.722,NA,0,excellent,NA
AIMS,2022-09-29T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.722,NA,0,excellent,NA
AIMS,2022-09-29T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.625,NA,0,excellent,NA
AIMS,2022-09-29T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.139,NA,0,excellent,NA
AIMS,2022-09-29T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.748,NA,0,excellent,NA
AIMS,2022-09-29T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.259,NA,0,excellent,NA
AIMS,2022-09-29T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.866,NA,0,excellent,NA
AIMS,2022-09-29T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.571,NA,0,excellent,NA
AIMS,2022-09-29T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.275,NA,0,excellent,NA
AIMS,2022-09-29T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.879,NA,0,excellent,NA
AIMS,2022-09-29T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.68,NA,0,excellent,NA
AIMS,2022-09-29T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.481,NA,0,excellent,NA
AIMS,2022-09-29T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.182,NA,0,excellent,NA
AIMS,2022-09-29T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.082,NA,0,excellent,NA
AIMS,2022-09-29T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.882,NA,0,excellent,NA
AIMS,2022-09-29T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.682,NA,0,excellent,NA
AIMS,2022-09-29T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.582,NA,0,excellent,NA
AIMS,2022-09-29T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.481,NA,0,excellent,NA
AIMS,2022-09-29T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.381,NA,0,excellent,NA
AIMS,2022-09-29T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.682,NA,0,excellent,NA
AIMS,2022-09-29T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.581,NA,0,excellent,NA
AIMS,2022-09-29T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.866,NA,0,excellent,NA
AIMS,2022-09-29T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.334,NA,0,excellent,NA
AIMS,2022-09-29T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.69,NA,0,excellent,NA
AIMS,2022-09-29T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.75,NA,0,excellent,NA
AIMS,2022-09-29T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.9,NA,0,excellent,NA
AIMS,2022-09-29T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.855,NA,0,excellent,NA
AIMS,2022-09-29T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.331,NA,0,excellent,NA
AIMS,2022-09-29T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.426,NA,0,excellent,NA
AIMS,2022-09-29T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.616,NA,0,excellent,NA
AIMS,2022-09-29T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.424,NA,0,excellent,NA
AIMS,2022-09-29T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.187,NA,0,excellent,NA
AIMS,2022-09-29T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.282,NA,0,excellent,NA
AIMS,2022-09-29T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.71,NA,0,excellent,NA
AIMS,2022-09-29T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.805,NA,0,excellent,NA
AIMS,2022-09-29T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.615,NA,0,excellent,NA
AIMS,2022-09-29T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.043,NA,0,excellent,NA
AIMS,2022-09-29T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.282,NA,0,excellent,NA
AIMS,2022-09-29T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,18.996,NA,0,excellent,NA
AIMS,2022-09-29T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.76,NA,0,excellent,NA
AIMS,2022-09-29T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.618,NA,0,excellent,NA
AIMS,2022-09-30T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.855,NA,0,excellent,NA
AIMS,2022-09-30T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.091,NA,0,excellent,NA
AIMS,2022-09-30T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.517,NA,0,excellent,NA
AIMS,2022-09-30T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.942,NA,0,excellent,NA
AIMS,2022-09-30T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.558,NA,0,excellent,NA
AIMS,2022-09-30T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.173,NA,0,excellent,NA
AIMS,2022-09-30T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.787,NA,0,excellent,NA
AIMS,2022-09-30T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.401,NA,0,excellent,NA
AIMS,2022-09-30T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.013,NA,0,excellent,NA
AIMS,2022-09-30T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.625,NA,0,excellent,NA
AIMS,2022-09-30T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.334,NA,0,excellent,NA
AIMS,2022-09-30T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.944,NA,0,excellent,NA
AIMS,2022-09-30T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.748,NA,0,excellent,NA
AIMS,2022-09-30T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.455,NA,0,excellent,NA
AIMS,2022-09-30T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.161,NA,0,excellent,NA
AIMS,2022-09-30T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.866,NA,0,excellent,NA
AIMS,2022-09-30T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.669,NA,0,excellent,NA
AIMS,2022-09-30T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.472,NA,0,excellent,NA
AIMS,2022-09-30T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.275,NA,0,excellent,NA
AIMS,2022-09-30T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.978,NA,0,excellent,NA
AIMS,2022-09-30T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.779,NA,0,excellent,NA
AIMS,2022-09-30T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.68,NA,0,excellent,NA
AIMS,2022-09-30T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.382,NA,0,excellent,NA
AIMS,2022-09-30T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.182,NA,0,excellent,NA
AIMS,2022-09-30T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.983,NA,0,excellent,NA
AIMS,2022-09-30T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.882,NA,0,excellent,NA
AIMS,2022-09-30T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.182,NA,0,excellent,NA
AIMS,2022-09-30T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.077,NA,0,excellent,NA
AIMS,2022-09-30T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.259,NA,0,excellent,NA
AIMS,2022-09-30T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.528,NA,0,excellent,NA
AIMS,2022-09-30T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.98,NA,0,excellent,NA
AIMS,2022-09-30T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.23,NA,0,excellent,NA
AIMS,2022-09-30T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.569,NA,0,excellent,NA
AIMS,2022-09-30T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.618,NA,0,excellent,NA
AIMS,2022-09-30T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.662,NA,0,excellent,NA
AIMS,2022-09-30T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.377,NA,0,excellent,NA
AIMS,2022-09-30T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.472,NA,0,excellent,NA
AIMS,2022-09-30T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.091,NA,0,excellent,NA
AIMS,2022-09-30T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.046,NA,0,excellent,NA
AIMS,2022-09-30T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.046,NA,0,excellent,NA
AIMS,2022-09-30T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.76,NA,0,excellent,NA
AIMS,2022-09-30T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.76,NA,0,excellent,NA
AIMS,2022-09-30T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.569,NA,0,excellent,NA
AIMS,2022-09-30T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.282,NA,0,excellent,NA
AIMS,2022-09-30T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.424,NA,0,excellent,NA
AIMS,2022-09-30T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.187,NA,0,excellent,NA
AIMS,2022-09-30T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.76,NA,0,excellent,NA
AIMS,2022-09-30T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.523,NA,0,excellent,NA
AIMS,2022-10-01T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.664,NA,0,excellent,NA
AIMS,2022-10-01T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.9,NA,0,excellent,NA
AIMS,2022-10-01T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.134,NA,0,excellent,NA
AIMS,2022-10-01T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.461,NA,0,excellent,NA
AIMS,2022-10-01T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.883,NA,0,excellent,NA
AIMS,2022-10-01T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.304,NA,0,excellent,NA
AIMS,2022-10-01T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.916,NA,0,excellent,NA
AIMS,2022-10-01T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.528,NA,0,excellent,NA
AIMS,2022-10-01T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.139,NA,0,excellent,NA
AIMS,2022-10-01T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.846,NA,0,excellent,NA
AIMS,2022-10-01T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.455,NA,0,excellent,NA
AIMS,2022-10-01T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.161,NA,0,excellent,NA
AIMS,2022-10-01T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.866,NA,0,excellent,NA
AIMS,2022-10-01T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.571,NA,0,excellent,NA
AIMS,2022-10-01T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.176,NA,0,excellent,NA
AIMS,2022-10-01T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.879,NA,0,excellent,NA
AIMS,2022-10-01T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.68,NA,0,excellent,NA
AIMS,2022-10-01T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.382,NA,0,excellent,NA
AIMS,2022-10-01T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,8.082,NA,0,excellent,NA
AIMS,2022-10-01T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.882,NA,0,excellent,NA
AIMS,2022-10-01T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.582,NA,0,excellent,NA
AIMS,2022-10-01T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.481,NA,0,excellent,NA
AIMS,2022-10-01T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.28,NA,0,excellent,NA
AIMS,2022-10-01T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.079,NA,0,excellent,NA
AIMS,2022-10-01T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,6.877,NA,0,excellent,NA
AIMS,2022-10-01T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,6.877,NA,0,excellent,NA
AIMS,2022-10-01T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.079,NA,0,excellent,NA
AIMS,2022-10-01T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,7.983,NA,0,excellent,NA
AIMS,2022-10-01T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.373,NA,0,excellent,NA
AIMS,2022-10-01T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.236,NA,0,excellent,NA
AIMS,2022-10-01T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.883,NA,0,excellent,NA
AIMS,2022-10-01T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.134,NA,0,excellent,NA
AIMS,2022-10-01T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.473,NA,0,excellent,NA
AIMS,2022-10-01T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.523,NA,0,excellent,NA
AIMS,2022-10-01T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.567,NA,0,excellent,NA
AIMS,2022-10-01T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.567,NA,0,excellent,NA
AIMS,2022-10-01T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.662,NA,0,excellent,NA
AIMS,2022-10-01T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.378,NA,0,excellent,NA
AIMS,2022-10-01T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.621,NA,0,excellent,NA
AIMS,2022-10-01T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.429,NA,0,excellent,NA
AIMS,2022-10-01T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.046,NA,0,excellent,NA
AIMS,2022-10-01T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.855,NA,0,excellent,NA
AIMS,2022-10-01T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.951,NA,0,excellent,NA
AIMS,2022-10-01T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.664,NA,0,excellent,NA
AIMS,2022-10-01T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.615,NA,0,excellent,NA
AIMS,2022-10-01T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.472,NA,0,excellent,NA
AIMS,2022-10-01T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.95,NA,0,excellent,NA
AIMS,2022-10-01T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.999,NA,0,excellent,NA
AIMS,2022-10-02T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.141,NA,0,excellent,NA
AIMS,2022-10-02T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.378,NA,0,excellent,NA
AIMS,2022-10-02T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.709,NA,0,excellent,NA
AIMS,2022-10-02T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.23,NA,0,excellent,NA
AIMS,2022-10-02T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.654,NA,0,excellent,NA
AIMS,2022-10-02T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.269,NA,0,excellent,NA
AIMS,2022-10-02T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.883,NA,0,excellent,NA
AIMS,2022-10-02T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.497,NA,0,excellent,NA
AIMS,2022-10-02T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.207,NA,0,excellent,NA
AIMS,2022-10-02T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.916,NA,0,excellent,NA
AIMS,2022-10-02T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.625,NA,0,excellent,NA
AIMS,2022-10-02T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.431,NA,0,excellent,NA
AIMS,2022-10-02T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.236,NA,0,excellent,NA
AIMS,2022-10-02T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.944,NA,0,excellent,NA
AIMS,2022-10-02T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.651,NA,0,excellent,NA
AIMS,2022-10-02T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.455,NA,0,excellent,NA
AIMS,2022-10-02T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.357,NA,0,excellent,NA
AIMS,2022-10-02T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.063,NA,0,excellent,NA
AIMS,2022-10-02T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.866,NA,0,excellent,NA
AIMS,2022-10-02T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.669,NA,0,excellent,NA
AIMS,2022-10-02T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.571,NA,0,excellent,NA
AIMS,2022-10-02T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.472,NA,0,excellent,NA
AIMS,2022-10-02T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.373,NA,0,excellent,NA
AIMS,2022-10-02T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.275,NA,0,excellent,NA
AIMS,2022-10-02T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.077,NA,0,excellent,NA
AIMS,2022-10-02T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.077,NA,0,excellent,NA
AIMS,2022-10-02T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,9.373,NA,0,excellent,NA
AIMS,2022-10-02T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,10.161,NA,0,excellent,NA
AIMS,2022-10-02T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.431,NA,0,excellent,NA
AIMS,2022-10-02T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.076,NA,0,excellent,NA
AIMS,2022-10-02T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.325,NA,0,excellent,NA
AIMS,2022-10-02T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.473,NA,0,excellent,NA
AIMS,2022-10-02T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.523,NA,0,excellent,NA
AIMS,2022-10-02T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.475,NA,0,excellent,NA
AIMS,2022-10-02T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.948,NA,0,excellent,NA
AIMS,2022-10-02T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.948,NA,0,excellent,NA
AIMS,2022-10-02T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.138,NA,0,excellent,NA
AIMS,2022-10-02T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.187,NA,0,excellent,NA
AIMS,2022-10-02T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.717,NA,0,excellent,NA
AIMS,2022-10-02T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.621,NA,0,excellent,NA
AIMS,2022-10-02T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.333,NA,0,excellent,NA
AIMS,2022-10-02T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.238,NA,0,excellent,NA
AIMS,2022-10-02T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,22.333,NA,0,excellent,NA
AIMS,2022-10-02T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.951,NA,0,excellent,NA
AIMS,2022-10-02T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,21.282,NA,0,excellent,NA
AIMS,2022-10-02T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,20.615,NA,0,excellent,NA
AIMS,2022-10-02T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,19.377,NA,0,excellent,NA
AIMS,2022-10-02T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,17.95,NA,0,excellent,NA
AIMS,2022-10-03T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.999,NA,0,excellent,NA
AIMS,2022-10-03T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,16.237,NA,0,excellent,NA
AIMS,2022-10-03T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.664,NA,0,excellent,NA
AIMS,2022-10-03T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,15.091,NA,0,excellent,NA
AIMS,2022-10-03T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.517,NA,0,excellent,NA
AIMS,2022-10-03T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,14.23,NA,0,excellent,NA
AIMS,2022-10-03T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.942,NA,0,excellent,NA
AIMS,2022-10-03T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.75,NA,0,excellent,NA
AIMS,2022-10-03T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.75,NA,0,excellent,NA
AIMS,2022-10-03T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.558,NA,0,excellent,NA
AIMS,2022-10-03T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,13.173,NA,0,excellent,NA
AIMS,2022-10-03T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.883,NA,0,excellent,NA
AIMS,2022-10-03T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.594,NA,0,excellent,NA
AIMS,2022-10-03T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.304,NA,0,excellent,NA
AIMS,2022-10-03T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,12.11,NA,0,excellent,NA
AIMS,2022-10-03T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,0,11.916,NA,0,excellent,NA
