project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-18T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,9.077,25.4867884435,0,fair,NA
AIMS,2021-10-18T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.879,25.4867884435,0,fair,NA
AIMS,2021-10-18T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.779,25.4867884435,0,fair,NA
AIMS,2021-10-18T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.581,25.4867884435,0,fair,NA
AIMS,2021-10-18T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.282,25.4867884435,0,fair,NA
AIMS,2021-10-18T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.082,25.4867884435,0,fair,NA
AIMS,2021-10-18T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.882,25.4867884435,0,fair,NA
AIMS,2021-10-18T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.682,25.4867884435,0,fair,NA
AIMS,2021-10-18T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.682,25.4867884435,0,fair,NA
AIMS,2021-10-18T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.28,25.4867884435,0,fair,NA
AIMS,2021-10-18T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.381,25.4867884435,0,fair,NA
AIMS,2021-10-18T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,6.877,25.4867884435,0,fair,NA
AIMS,2021-10-18T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,6.775,25.4867884435,0,fair,NA
AIMS,2021-10-18T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,6.775,25.4867884435,0,fair,NA
AIMS,2021-10-18T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,6.573,25.4867884435,0,fair,NA
AIMS,2021-10-18T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,6.471,25.4867884435,0,fair,NA
AIMS,2021-10-18T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,6.573,25.4297718992,0,fair,NA
AIMS,2021-10-18T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,6.877,25.4297718992,0,fair,NA
AIMS,2021-10-18T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,7.481,25.4297718992,0,fair,NA
AIMS,2021-10-18T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.082,25.4867884435,0,fair,NA
AIMS,2021-10-18T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.68,25.4867884435,0,fair,NA
AIMS,2021-10-18T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,9.472,25.4867884435,0,fair,NA
AIMS,2021-10-18T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,10.259,25.4867884435,0,fair,NA
AIMS,2021-10-18T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,11.041,25.4867884435,0,fair,NA
AIMS,2021-10-18T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,11.722,25.4867884435,0,fair,NA
AIMS,2021-10-18T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,12.207,25.4867884435,0,fair,NA
AIMS,2021-10-18T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,12.497,25.5443378527,0,fair,NA
AIMS,2021-10-18T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,13.269,25.5443378527,0,fair,NA
AIMS,2021-10-18T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,13.846,25.5443378527,0,fair,NA
AIMS,2021-10-18T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,14.134,25.5443378527,0,fair,NA
AIMS,2021-10-18T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,14.134,25.5443378527,0,fair,NA
AIMS,2021-10-18T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,14.134,25.5443378527,0,fair,NA
AIMS,2021-10-18T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,14.23,25.5443378527,0,fair,NA
AIMS,2021-10-18T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,14.038,25.5443378527,0,fair,NA
AIMS,2021-10-18T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,13.942,25.4867884435,0,fair,NA
AIMS,2021-10-18T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,13.75,25.4867884435,0,fair,NA
AIMS,2021-10-18T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,13.558,25.5443378527,0,fair,NA
AIMS,2021-10-18T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,13.365,25.5443378527,0,fair,NA
AIMS,2021-10-19T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,13.173,25.4867884435,0,fair,NA
AIMS,2021-10-19T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,12.98,25.5443378527,0,fair,NA
AIMS,2021-10-19T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,12.594,25.4867884435,0,fair,NA
AIMS,2021-10-19T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,12.304,25.4867884435,0,fair,NA
AIMS,2021-10-19T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,11.916,25.4867884435,0,fair,NA
AIMS,2021-10-19T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,11.722,25.4867884435,0,fair,NA
AIMS,2021-10-19T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,11.431,25.4867884435,0,fair,NA
AIMS,2021-10-19T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,11.139,25.4867884435,0,fair,NA
AIMS,2021-10-19T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,10.846,25.4867884435,0,fair,NA
AIMS,2021-10-19T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,10.553,25.4867884435,0,fair,NA
AIMS,2021-10-19T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,10.259,25.4297718992,0,fair,NA
AIMS,2021-10-19T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,10.063,25.4297718992,0,fair,NA
AIMS,2021-10-19T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,9.768,25.4297718992,0,fair,NA
AIMS,2021-10-19T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,9.768,25.4297718992,0,fair,NA
AIMS,2021-10-19T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,9.472,25.4297718992,0,fair,NA
AIMS,2021-10-19T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,9.275,25.4297718992,0,fair,NA
AIMS,2021-10-19T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.978,25.4297718992,0,fair,NA
AIMS,2021-10-19T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.779,25.4297718992,0,fair,NA
AIMS,2021-10-19T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.581,25.4297718992,0,fair,NA
AIMS,2021-10-19T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.481,25.4297718992,0,fair,NA
AIMS,2021-10-19T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.382,25.4297718992,0,fair,NA
AIMS,2021-10-19T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.282,25.4297718992,0,fair,NA
AIMS,2021-10-19T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,7.983,25.37222249,0,fair,NA
AIMS,2021-10-19T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,7.882,25.37222249,0,fair,NA
AIMS,2021-10-19T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,7.882,25.37222249,0,fair,NA
AIMS,2021-10-19T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,7.682,25.37222249,0,fair,NA
AIMS,2021-10-19T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,7.582,25.37222249,0,fair,NA
AIMS,2021-10-19T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,7.882,25.37222249,0,fair,NA
AIMS,2021-10-19T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,8.481,25.37222249,0,fair,NA
AIMS,2021-10-19T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.176,25.37222249,0,fair,NA
AIMS,2021-10-19T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.768,25.37222249,0,fair,NA
AIMS,2021-10-19T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.455,25.37222249,0,fair,NA
AIMS,2021-10-19T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,11.236,25.4297718992,0,fair,NA
AIMS,2021-10-19T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,12.013,25.4297718992,0,fair,NA
AIMS,2021-10-19T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,12.787,25.4297718992,0,fair,NA
AIMS,2021-10-19T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,13.461,25.4867884435,0,fair,NA
AIMS,2021-10-19T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,14.23,25.4297718992,0,fair,NA
AIMS,2021-10-19T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,14.421,25.4297718992,0,fair,NA
AIMS,2021-10-19T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,14.996,25.4297718992,0,fair,NA
AIMS,2021-10-19T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,15.282,25.4297718992,0,fair,NA
AIMS,2021-10-19T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.282,25.37222249,0,fair,NA
AIMS,2021-10-19T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.187,25.37222249,0,fair,NA
AIMS,2021-10-19T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.091,25.37222249,0,fair,NA
AIMS,2021-10-19T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.091,25.37222249,0,fair,NA
AIMS,2021-10-19T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.996,25.37222249,0,fair,NA
AIMS,2021-10-19T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.996,25.37222249,0,fair,NA
AIMS,2021-10-19T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.804,25.37222249,0,fair,NA
AIMS,2021-10-19T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.613,25.37222249,0,fair,NA
AIMS,2021-10-20T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.325,25.37222249,0,fair,NA
AIMS,2021-10-20T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.038,25.37222249,0,fair,NA
AIMS,2021-10-20T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,13.75,25.37222249,0,fair,NA
AIMS,2021-10-20T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,13.558,25.37222249,0,fair,NA
AIMS,2021-10-20T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,13.269,25.37222249,0,fair,NA
AIMS,2021-10-20T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,12.98,25.37222249,0,fair,NA
AIMS,2021-10-20T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,12.594,25.37222249,0,fair,NA
AIMS,2021-10-20T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,12.401,25.37222249,0,fair,NA
AIMS,2021-10-20T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,12.207,25.37222249,0,fair,NA
AIMS,2021-10-20T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,11.916,25.4297718992,0,fair,NA
AIMS,2021-10-20T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,11.722,25.4297718992,0,fair,NA
AIMS,2021-10-20T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,11.625,25.37222249,0,fair,NA
AIMS,2021-10-20T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,11.334,25.37222249,0,fair,NA
AIMS,2021-10-20T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,11.236,25.37222249,0,fair,NA
AIMS,2021-10-20T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.944,25.37222249,0,fair,NA
AIMS,2021-10-20T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.651,25.37222249,0,fair,NA
AIMS,2021-10-20T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.455,25.37222249,0,fair,NA
AIMS,2021-10-20T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.259,25.37222249,0,fair,NA
AIMS,2021-10-20T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.161,25.37222249,0,fair,NA
AIMS,2021-10-20T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.063,25.37222249,0,fair,NA
AIMS,2021-10-20T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.866,25.37222249,0,fair,NA
AIMS,2021-10-20T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.669,25.37222249,0,fair,NA
AIMS,2021-10-20T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.571,25.37222249,0,fair,NA
AIMS,2021-10-20T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.472,25.37222249,0,fair,NA
AIMS,2021-10-20T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.373,25.37222249,0,fair,NA
AIMS,2021-10-20T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.373,25.37222249,0,fair,NA
AIMS,2021-10-20T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.275,25.37222249,0,fair,NA
AIMS,2021-10-20T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,9.571,25.37222249,0,fair,NA
AIMS,2021-10-20T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.063,25.37222249,0,fair,NA
AIMS,2021-10-20T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,10.651,25.37222249,0,fair,NA
AIMS,2021-10-20T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,11.236,25.37222249,0,fair,NA
AIMS,2021-10-20T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,11.819,25.37222249,0,fair,NA
AIMS,2021-10-20T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,12.594,25.37222249,0,fair,NA
AIMS,2021-10-20T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,13.365,25.37222249,0,fair,NA
AIMS,2021-10-20T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.325,25.37222249,0,fair,NA
AIMS,2021-10-20T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.9,25.37222249,0,fair,NA
AIMS,2021-10-20T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,15.473,25.4297718992,0,fair,NA
AIMS,2021-10-20T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,16.141,25.4297718992,0,fair,NA
AIMS,2021-10-20T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,16.903,25.4297718992,0,fair,NA
AIMS,2021-10-20T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.189,25.37222249,0,fair,NA
AIMS,2021-10-20T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.284,25.37222249,0,fair,NA
AIMS,2021-10-20T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.999,25.37222249,0,fair,NA
AIMS,2021-10-20T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.903,25.37222249,0,fair,NA
AIMS,2021-10-20T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.999,25.37222249,0,fair,NA
AIMS,2021-10-20T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.808,25.37222249,0,fair,NA
AIMS,2021-10-20T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.618,25.37222249,0,fair,NA
AIMS,2021-10-20T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-10-20T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.332,25.37222249,0,fair,NA
AIMS,2021-10-21T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.141,25.37222249,0,fair,NA
AIMS,2021-10-21T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.046,25.37222249,0,fair,NA
AIMS,2021-10-21T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.855,25.37222249,0,fair,NA
AIMS,2021-10-21T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.664,25.37222249,0,fair,NA
AIMS,2021-10-21T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.473,25.37222249,0,fair,NA
AIMS,2021-10-21T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.378,25.37222249,0,fair,NA
AIMS,2021-10-21T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.187,25.37222249,0,fair,NA
AIMS,2021-10-21T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.9,25.37222249,0,fair,NA
AIMS,2021-10-21T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.709,25.37222249,0,fair,NA
AIMS,2021-10-21T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.613,25.37222249,0,fair,NA
AIMS,2021-10-21T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.421,25.37222249,0,fair,NA
AIMS,2021-10-21T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.421,25.37222249,0,fair,NA
AIMS,2021-10-21T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.421,25.37222249,0,fair,NA
AIMS,2021-10-21T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.421,25.37222249,0,fair,NA
AIMS,2021-10-21T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.421,25.37222249,0,fair,NA
AIMS,2021-10-21T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.421,25.37222249,0,fair,NA
AIMS,2021-10-21T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.517,25.37222249,0,fair,NA
AIMS,2021-10-21T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.613,25.37222249,0,fair,NA
AIMS,2021-10-21T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.709,25.37222249,0,fair,NA
AIMS,2021-10-21T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.804,25.37222249,0,fair,NA
AIMS,2021-10-21T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,14.9,25.37222249,0,fair,NA
AIMS,2021-10-21T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.091,25.37222249,0,fair,NA
AIMS,2021-10-21T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.569,25.37222249,0,fair,NA
AIMS,2021-10-21T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,15.951,25.37222249,0,fair,NA
AIMS,2021-10-21T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.332,25.37222249,0,fair,NA
AIMS,2021-10-21T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.808,25.37222249,0,fair,NA
AIMS,2021-10-21T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.379,25.37222249,0,fair,NA
AIMS,2021-10-21T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.665,25.37222249,0,fair,NA
AIMS,2021-10-21T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.95,25.37222249,0,fair,NA
AIMS,2021-10-21T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.616,25.37222249,0,fair,NA
AIMS,2021-10-21T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.901,25.37222249,0,fair,NA
AIMS,2021-10-21T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.806,25.37222249,0,fair,NA
AIMS,2021-10-21T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.092,25.37222249,0,fair,NA
AIMS,2021-10-21T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.187,25.37222249,0,fair,NA
AIMS,2021-10-21T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.092,25.37222249,0,fair,NA
AIMS,2021-10-21T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.996,25.37222249,0,fair,NA
AIMS,2021-10-21T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.711,25.37222249,0,fair,NA
AIMS,2021-10-21T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,18.616,25.4867884435,0,fair,NA
AIMS,2021-10-21T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,46844.8,17.855,274.99171916520004,1,fair,NA
AIMS,2021-10-21T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,44089.2,17.189,260.3080939808,1,fair,NA
AIMS,2021-10-22T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,49600.3,16.999,289.67481148470006,1,fair,NA
AIMS,2021-10-22T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,52355.9,16.808,304.35843666910006,1,fair,NA
AIMS,2021-10-22T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,55111.5,16.713,319.04206185350006,1,fair,NA
AIMS,2021-10-22T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,16.713,333.725154173,1,fair,NA
AIMS,2021-10-22T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,16.618,333.725154173,1,fair,NA
AIMS,2021-10-22T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,57867,16.523,333.725154173,1,fair,NA
AIMS,2021-10-22T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,60622.6,16.523,348.4087793574,1,fair,NA
AIMS,2021-10-22T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,60622.6,16.523,348.4087793574,1,fair,NA
AIMS,2021-10-22T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,60622.6,16.427,348.4087793574,1,fair,NA
AIMS,2021-10-22T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,60622.6,16.332,348.4087793574,1,fair,NA
AIMS,2021-10-22T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,16.237,363.0924045418,1,fair,NA
AIMS,2021-10-22T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,16.046,363.0924045418,1,fair,NA
AIMS,2021-10-22T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.951,363.0924045418,1,fair,NA
AIMS,2021-10-22T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.76,363.0924045418,1,fair,NA
AIMS,2021-10-22T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.664,363.0924045418,1,fair,NA
AIMS,2021-10-22T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.569,363.0924045418,1,fair,NA
AIMS,2021-10-22T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.473,363.0924045418,1,fair,NA
AIMS,2021-10-22T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.378,363.0924045418,1,fair,NA
AIMS,2021-10-22T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.282,363.0924045418,1,fair,NA
AIMS,2021-10-22T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.187,363.0924045418,1,fair,NA
AIMS,2021-10-22T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,15.091,363.0924045418,1,fair,NA
AIMS,2021-10-22T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.9,363.0924045418,1,fair,NA
AIMS,2021-10-22T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.804,363.0924045418,1,fair,NA
AIMS,2021-10-22T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.804,363.0924045418,1,fair,NA
AIMS,2021-10-22T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.709,363.0924045418,1,fair,NA
AIMS,2021-10-22T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.709,363.0924045418,1,fair,NA
AIMS,2021-10-22T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.613,363.0924045418,1,fair,NA
AIMS,2021-10-22T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.613,363.0924045418,1,fair,NA
AIMS,2021-10-22T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.613,363.0924045418,1,fair,NA
AIMS,2021-10-22T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,63378.2,14.709,363.0924045418,1,fair,NA
