project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-12T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-11-12T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,12.98,403.51728404380003,1,excellent,NA
AIMS,2021-11-12T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.787,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.594,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.497,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.304,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.11,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.013,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.819,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.722,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.528,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.334,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.236,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.334,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.334,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.236,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.139,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.139,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.139,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.041,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.944,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.846,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.846,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.748,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.651,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.553,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.455,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.553,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.748,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.944,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.139,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.722,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.722,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.497,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.076,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.98,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.787,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.69,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.497,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,12.207,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.916,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.722,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.528,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.431,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.334,419.05155582430007,1,excellent,NA
AIMS,2021-11-12T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.236,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,11.041,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.944,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.944,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.846,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.748,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.553,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.455,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.455,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.357,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.455,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.553,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.651,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.651,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.651,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.553,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.455,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.259,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.161,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,10.161,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,9.866,419.05155582430007,1,excellent,NA
AIMS,2021-11-13T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.373,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.779,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.581,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.282,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.082,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.983,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.782,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.582,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.582,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.782,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.983,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.082,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.382,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.68,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.176,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.472,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.669,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.866,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.768,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.571,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.176,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.978,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.879,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.779,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.68,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.581,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.481,403.51728404380003,1,excellent,NA
AIMS,2021-11-13T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.282,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.082,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.882,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.782,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,7.682,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.481,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.28,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.179,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.079,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.877,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.775,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.573,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.471,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.37,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.268,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.166,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.962,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.962,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.86,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.757,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.655,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.552,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.552,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,5.552,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.45,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,5.347,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,5.347,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,5.244,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,5.244,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,5.244,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,5.552,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,5.86,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,6.268,372.44761297260004,1,excellent,NA
AIMS,2021-11-14T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.978,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.782,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,8.68,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,9.275,387.98244850820004,1,excellent,NA
AIMS,2021-11-14T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.965,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.161,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.259,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.161,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.161,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.161,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.965,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.965,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.063,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.768,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.571,403.51728404380003,1,excellent,NA
AIMS,2021-11-14T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.373,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.077,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.879,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.779,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.68,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.581,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.481,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.382,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.382,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,8.282,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,8.082,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.983,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.983,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.983,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.882,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.882,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.782,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.582,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.582,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.481,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.381,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.28,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.179,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.978,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.877,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.674,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.573,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.37,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.268,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.37,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.674,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,6.877,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.179,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,7.983,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,8.481,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,9.275,387.98244850820004,1,excellent,NA
AIMS,2021-11-15T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.063,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.455,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.651,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.748,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.748,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.455,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.063,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.866,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.669,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.373,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.275,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,9.077,403.51728404380003,1,excellent,NA
AIMS,2021-11-15T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,8.879,403.51728404380003,1,excellent,NA
AIMS,2021-11-16T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,63378.2,8.68,387.98244850820004,1,excellent,NA
