project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-10-04T06:30:00Z,04W03,STIC,LS,20946493,26177.83013,15.187222219999999,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T06:45:00Z,04W03,STIC,LS,20946493,26177.83013,15.091111109999998,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T07:00:00Z,04W03,STIC,LS,20946493,26177.83013,15.091111109999998,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T07:15:00Z,04W03,STIC,LS,20946493,26177.83013,15.091111109999998,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T07:30:00Z,04W03,STIC,LS,20946493,26177.83013,15.091111109999998,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T07:45:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.99611111,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T08:00:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.99611111,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T08:15:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.9,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T08:30:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.803888890000001,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T08:45:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.803888890000001,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T09:00:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.708888889999999,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T09:15:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.612777779999998,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T09:30:00Z,04W03,STIC,LS,20946493,27555.610669999995,14.517222219999999,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T09:45:00Z,04W03,STIC,LS,20946493,28933.3912,14.517222219999999,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T10:00:00Z,04W03,STIC,LS,20946493,28933.3912,14.421111109999998,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T10:15:00Z,04W03,STIC,LS,20946493,28933.3912,14.325000000000001,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T10:30:00Z,04W03,STIC,LS,20946493,28933.3912,14.325000000000001,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T10:45:00Z,04W03,STIC,LS,20946493,28933.3912,14.229999999999999,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T11:00:00Z,04W03,STIC,LS,20946493,28933.3912,14.13388889,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T11:15:00Z,04W03,STIC,LS,20946493,28933.3912,14.037777779999997,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T11:30:00Z,04W03,STIC,LS,20946493,28933.3912,14.037777779999997,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T11:45:00Z,04W03,STIC,LS,20946493,28933.3912,13.94222222,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T12:00:00Z,04W03,STIC,LS,20946493,28933.3912,13.94222222,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T12:15:00Z,04W03,STIC,LS,20946493,28933.3912,13.846111109999999,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T12:30:00Z,04W03,STIC,LS,20946493,28933.3912,13.846111109999999,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T12:45:00Z,04W03,STIC,LS,20946493,28933.3912,13.846111109999999,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T13:00:00Z,04W03,STIC,LS,20946493,30311.17173,13.94222222,20220722-20230116,99.03474732,1,excellent,NA
AIMS,2022-10-04T13:15:00Z,04W03,STIC,LS,20946493,30311.17173,13.846111109999999,20220722-20230116,99.03474732,1,excellent,NA
AIMS,2022-10-04T13:30:00Z,04W03,STIC,LS,20946493,30311.17173,13.846111109999999,20220722-20230116,99.03474732,1,excellent,NA
AIMS,2022-10-04T13:45:00Z,04W03,STIC,LS,20946493,30311.17173,13.94222222,20220722-20230116,99.03474732,1,excellent,NA
AIMS,2022-10-04T14:00:00Z,04W03,STIC,LS,20946493,30311.17173,14.229999999999999,20220722-20230116,99.03474732,1,excellent,NA
AIMS,2022-10-04T14:15:00Z,04W03,STIC,LS,20946493,28933.3912,14.517222219999999,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T14:30:00Z,04W03,STIC,LS,20946493,28933.3912,14.9,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-10-04T14:45:00Z,04W03,STIC,LS,20946493,27555.610669999995,15.187222219999999,20220722-20230116,79.96957052,1,excellent,NA
AIMS,2022-10-04T15:00:00Z,04W03,STIC,LS,20946493,26177.83013,15.56888889,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T15:15:00Z,04W03,STIC,LS,20946493,26177.83013,15.855000000000002,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-10-04T15:30:00Z,04W03,STIC,LS,20946493,24800.0496,16.141111110000004,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-10-04T15:45:00Z,04W03,STIC,LS,20946493,24800.0496,16.617777780000004,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-10-04T16:00:00Z,04W03,STIC,LS,20946493,24800.0496,17.57,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-10-04T16:15:00Z,04W03,STIC,LS,20946493,23422.26907,18.044999999999998,20220722-20230116,51.37180533,1,excellent,NA
AIMS,2022-10-04T16:30:00Z,04W03,STIC,LS,20946493,23422.26907,18.99611111,20220722-20230116,51.37180533,1,excellent,NA
AIMS,2022-10-04T16:45:00Z,04W03,STIC,LS,20946493,22044.488530000002,19.75777778,20220722-20230116,41.839216930000006,1,excellent,NA
AIMS,2022-10-04T17:00:00Z,04W03,STIC,LS,20946493,22044.488530000002,19.75777778,20220722-20230116,41.839216930000006,1,excellent,NA
AIMS,2022-10-04T17:15:00Z,04W03,STIC,LS,20946493,63377.90453000001,19.18722222,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-10-04T17:30:00Z,04W03,STIC,LS,20946493,60622.34347,18.99611111,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-10-04T17:45:00Z,04W03,STIC,LS,20946493,63377.90453000001,19.85277778,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-10-04T18:00:00Z,04W03,STIC,LS,20946493,57866.7824,21.18722222,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-10-04T18:15:00Z,04W03,STIC,LS,20946493,57866.7824,22.90777778,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-10-04T18:30:00Z,04W03,STIC,LS,20946493,57866.7824,24.157777780000004,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-10-04T18:45:00Z,04W03,STIC,LS,20946493,57866.7824,24.737777780000002,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-10-04T19:00:00Z,04W03,STIC,LS,20946493,57866.7824,25.125,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-10-04T19:15:00Z,04W03,STIC,LS,20946493,57866.7824,25.51277778,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-10-04T19:30:00Z,04W03,STIC,LS,20946493,55111.22132999999,25.805,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-10-04T19:45:00Z,04W03,STIC,LS,20946493,55111.22132999999,25.51277778,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-10-04T20:00:00Z,04W03,STIC,LS,20946493,55111.22132999999,25.02777778,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-10-04T20:15:00Z,04W03,STIC,LS,20946493,55111.22132999999,24.351111110000005,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-10-04T20:30:00Z,04W03,STIC,LS,20946493,52355.66027,23.86888889,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-10-04T20:45:00Z,04W03,STIC,LS,20946493,52355.66027,23.581111110000002,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-10-04T21:00:00Z,04W03,STIC,LS,20946493,52355.66027,23.003888890000002,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-10-04T21:15:00Z,04W03,STIC,LS,20946493,52355.66027,22.33277778,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-10-04T21:30:00Z,04W03,STIC,LS,20946493,49600.0992,22.046111110000002,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T21:45:00Z,04W03,STIC,LS,20946493,49600.0992,21.855,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T22:00:00Z,04W03,STIC,LS,20946493,49600.0992,21.472777779999998,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T22:15:00Z,04W03,STIC,LS,20946493,49600.0992,21.377777780000002,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T22:30:00Z,04W03,STIC,LS,20946493,49600.0992,21.282222219999994,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T22:45:00Z,04W03,STIC,LS,20946493,49600.0992,21.091111110000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T23:00:00Z,04W03,STIC,LS,20946493,49600.0992,20.901111110000002,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T23:15:00Z,04W03,STIC,LS,20946493,49600.0992,20.518888890000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T23:30:00Z,04W03,STIC,LS,20946493,49600.0992,20.233888890000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-04T23:45:00Z,04W03,STIC,LS,20946493,49600.0992,19.94777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T00:00:00Z,04W03,STIC,LS,20946493,49600.0992,19.37722222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T00:15:00Z,04W03,STIC,LS,20946493,49600.0992,18.901111110000002,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T00:30:00Z,04W03,STIC,LS,20946493,49600.0992,18.521111110000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T00:45:00Z,04W03,STIC,LS,20946493,49600.0992,18.236111110000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T01:00:00Z,04W03,STIC,LS,20946493,49600.0992,18.044999999999998,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T01:15:00Z,04W03,STIC,LS,20946493,49600.0992,17.855,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T01:30:00Z,04W03,STIC,LS,20946493,49600.0992,17.759999999999998,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T01:45:00Z,04W03,STIC,LS,20946493,46844.53813,17.474999999999998,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T02:00:00Z,04W03,STIC,LS,20946493,46844.53813,17.28388889,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T02:15:00Z,04W03,STIC,LS,20946493,46844.53813,17.28388889,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T02:30:00Z,04W03,STIC,LS,20946493,46844.53813,17.28388889,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T02:45:00Z,04W03,STIC,LS,20946493,46844.53813,17.378888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T03:00:00Z,04W03,STIC,LS,20946493,46844.53813,17.474999999999998,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T03:15:00Z,04W03,STIC,LS,20946493,46844.53813,17.474999999999998,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T03:30:00Z,04W03,STIC,LS,20946493,46844.53813,17.57,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T03:45:00Z,04W03,STIC,LS,20946493,49600.0992,17.57,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T04:00:00Z,04W03,STIC,LS,20946493,46844.53813,17.57,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T04:15:00Z,04W03,STIC,LS,20946493,46844.53813,17.474999999999998,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T04:30:00Z,04W03,STIC,LS,20946493,46844.53813,17.378888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T04:45:00Z,04W03,STIC,LS,20946493,46844.53813,17.18888889,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T05:00:00Z,04W03,STIC,LS,20946493,46844.53813,17.093888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T05:15:00Z,04W03,STIC,LS,20946493,46844.53813,17.093888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T05:30:00Z,04W03,STIC,LS,20946493,46844.53813,17.093888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T05:45:00Z,04W03,STIC,LS,20946493,46844.53813,17.093888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T06:00:00Z,04W03,STIC,LS,20946493,46844.53813,17.093888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T06:15:00Z,04W03,STIC,LS,20946493,46844.53813,17.093888890000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T06:30:00Z,04W03,STIC,LS,20946493,46844.53813,16.99888889,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T06:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.902777779999997,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T07:00:00Z,04W03,STIC,LS,20946493,46844.53813,16.902777779999997,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T07:15:00Z,04W03,STIC,LS,20946493,46844.53813,16.902777779999997,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T07:30:00Z,04W03,STIC,LS,20946493,46844.53813,16.807777780000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T07:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.807777780000002,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T08:00:00Z,04W03,STIC,LS,20946493,49600.0992,16.71277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T08:15:00Z,04W03,STIC,LS,20946493,49600.0992,16.71277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T08:30:00Z,04W03,STIC,LS,20946493,49600.0992,16.71277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T08:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.71277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T09:00:00Z,04W03,STIC,LS,20946493,49600.0992,16.617777780000004,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T09:15:00Z,04W03,STIC,LS,20946493,49600.0992,16.52277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T09:30:00Z,04W03,STIC,LS,20946493,49600.0992,16.52277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T09:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.52277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T10:00:00Z,04W03,STIC,LS,20946493,49600.0992,16.427222219999997,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T10:15:00Z,04W03,STIC,LS,20946493,49600.0992,16.33222222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T10:30:00Z,04W03,STIC,LS,20946493,49600.0992,16.23722222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T10:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.33222222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T11:00:00Z,04W03,STIC,LS,20946493,49600.0992,16.33222222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T11:15:00Z,04W03,STIC,LS,20946493,49600.0992,16.23722222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T11:30:00Z,04W03,STIC,LS,20946493,49600.0992,16.23722222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T11:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.141111110000004,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T12:00:00Z,04W03,STIC,LS,20946493,49600.0992,15.95111111,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T12:15:00Z,04W03,STIC,LS,20946493,49600.0992,15.66388889,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T12:30:00Z,04W03,STIC,LS,20946493,49600.0992,15.28222222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T12:45:00Z,04W03,STIC,LS,20946493,49600.0992,14.99611111,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T13:00:00Z,04W03,STIC,LS,20946493,49600.0992,14.803888890000001,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T13:15:00Z,04W03,STIC,LS,20946493,49600.0992,14.803888890000001,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T13:30:00Z,04W03,STIC,LS,20946493,49600.0992,14.708888889999999,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T13:45:00Z,04W03,STIC,LS,20946493,49600.0992,14.9,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T14:00:00Z,04W03,STIC,LS,20946493,49600.0992,15.091111109999998,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T14:15:00Z,04W03,STIC,LS,20946493,49600.0992,15.377777779999999,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T14:30:00Z,04W03,STIC,LS,20946493,49600.0992,15.47277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T14:45:00Z,04W03,STIC,LS,20946493,49600.0992,15.66388889,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T15:00:00Z,04W03,STIC,LS,20946493,49600.0992,15.855000000000002,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T15:15:00Z,04W03,STIC,LS,20946493,49600.0992,16.141111110000004,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T15:30:00Z,04W03,STIC,LS,20946493,49600.0992,16.427222219999997,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T15:45:00Z,04W03,STIC,LS,20946493,49600.0992,16.902777779999997,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T16:00:00Z,04W03,STIC,LS,20946493,49600.0992,17.855,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T16:15:00Z,04W03,STIC,LS,20946493,49600.0992,18.331111110000005,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T16:30:00Z,04W03,STIC,LS,20946493,49600.0992,19.37722222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T16:45:00Z,04W03,STIC,LS,20946493,49600.0992,20.042777779999998,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T17:00:00Z,04W03,STIC,LS,20946493,49600.0992,19.85277778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T17:15:00Z,04W03,STIC,LS,20946493,49600.0992,20.518888890000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T17:30:00Z,04W03,STIC,LS,20946493,49600.0992,21.091111110000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T17:45:00Z,04W03,STIC,LS,20946493,49600.0992,21.951111110000003,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T18:00:00Z,04W03,STIC,LS,20946493,49600.0992,22.71722222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T18:15:00Z,04W03,STIC,LS,20946493,49600.0992,23.96611111,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T18:30:00Z,04W03,STIC,LS,20946493,49600.0992,24.544999999999998,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T18:45:00Z,04W03,STIC,LS,20946493,49600.0992,25.02777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T19:00:00Z,04W03,STIC,LS,20946493,49600.0992,25.318888890000004,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T19:15:00Z,04W03,STIC,LS,20946493,49600.0992,25.805,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-10-05T19:30:00Z,04W03,STIC,LS,20946493,46844.53813,25.610000000000003,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T19:45:00Z,04W03,STIC,LS,20946493,46844.53813,25.125,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T20:00:00Z,04W03,STIC,LS,20946493,46844.53813,24.737777780000002,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T20:15:00Z,04W03,STIC,LS,20946493,46844.53813,24.255,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T20:30:00Z,04W03,STIC,LS,20946493,46844.53813,23.86888889,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T20:45:00Z,04W03,STIC,LS,20946493,46844.53813,23.292222219999996,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T21:00:00Z,04W03,STIC,LS,20946493,46844.53813,22.90777778,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-10-05T21:15:00Z,04W03,STIC,LS,20946493,44088.97707,22.33277778,20220722-20230116,194.36063130000002,1,excellent,NA
AIMS,2022-10-05T21:30:00Z,04W03,STIC,LS,20946493,44088.97707,22.237777780000002,20220722-20230116,194.36063130000002,1,excellent,NA
AIMS,2022-10-05T21:45:00Z,04W03,STIC,LS,20946493,44088.97707,22.046111110000002,20220722-20230116,194.36063130000002,1,excellent,NA
AIMS,2022-10-05T22:00:00Z,04W03,STIC,LS,20946493,5338.899567,21.663888890000003,20220722-20230116,0,1,excellent,C
AIMS,2022-10-05T22:15:00Z,04W03,STIC,LS,20946493,20666.708000000002,21.282222219999994,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-10-05T22:30:00Z,04W03,STIC,LS,20946493,5338.899567,20.901111110000002,20220722-20230116,0,1,excellent,C
AIMS,2022-10-05T22:45:00Z,04W03,STIC,LS,20946493,20666.708000000002,20.615000000000002,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-10-05T23:00:00Z,04W03,STIC,LS,20946493,5338.899567,20.233888890000003,20220722-20230116,0,1,excellent,C
AIMS,2022-10-05T23:15:00Z,04W03,STIC,LS,20946493,20666.708000000002,19.94777778,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-10-05T23:30:00Z,04W03,STIC,LS,20946493,5338.899567,19.567222219999998,20220722-20230116,0,1,excellent,C
AIMS,2022-10-05T23:45:00Z,04W03,STIC,LS,20946493,20666.708000000002,19.18722222,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-10-06T00:00:00Z,04W03,STIC,LS,20946493,5338.899567,18.616111110000006,20220722-20230116,0,1,excellent,C
AIMS,2022-10-06T00:15:00Z,04W03,STIC,LS,20946493,20666.708000000002,18.14,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-10-06T00:30:00Z,04W03,STIC,LS,20946493,5338.899567,17.759999999999998,20220722-20230116,0,1,excellent,C
AIMS,2022-10-06T00:45:00Z,04W03,STIC,LS,20946493,20666.708000000002,17.378888890000002,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-10-06T01:00:00Z,04W03,STIC,LS,20946493,5338.899567,17.093888890000002,20220722-20230116,0,1,excellent,C
AIMS,2022-10-06T01:15:00Z,04W03,STIC,LS,20946493,20666.708000000002,16.902777779999997,20220722-20230116,32.30662853,1,excellent,NA
