project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-04-01T17:10:00Z,20M03,STIC,HS,20844872,0,19.853,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T17:20:00Z,20M03,STIC,HS,20844872,0,19.947999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T17:30:00Z,20M03,STIC,HS,20844872,0,19.947999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T17:40:00Z,20M03,STIC,HS,20844872,0,20.043,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T17:50:00Z,20M03,STIC,HS,20844872,0,20.043,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T18:00:00Z,20M03,STIC,HS,20844872,0,20.138,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T18:10:00Z,20M03,STIC,HS,20844872,0,20.138,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T18:20:00Z,20M03,STIC,HS,20844872,0,20.234,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T18:30:00Z,20M03,STIC,HS,20844872,0,20.234,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T18:40:00Z,20M03,STIC,HS,20844872,0,20.329,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T18:50:00Z,20M03,STIC,HS,20844872,0,20.329,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T19:00:00Z,20M03,STIC,HS,20844872,0,20.424,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T19:10:00Z,20M03,STIC,HS,20844872,0,20.424,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T19:20:00Z,20M03,STIC,HS,20844872,0,20.519000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T19:30:00Z,20M03,STIC,HS,20844872,0,20.519000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T19:40:00Z,20M03,STIC,HS,20844872,0,20.615000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T19:50:00Z,20M03,STIC,HS,20844872,0,20.615000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T20:00:00Z,20M03,STIC,HS,20844872,0,20.71,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T20:10:00Z,20M03,STIC,HS,20844872,0,20.805,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T20:20:00Z,20M03,STIC,HS,20844872,0,20.901,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T20:30:00Z,20M03,STIC,HS,20844872,0,20.901,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T20:40:00Z,20M03,STIC,HS,20844872,0,20.996,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T20:50:00Z,20M03,STIC,HS,20844872,0,21.091,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T21:00:00Z,20M03,STIC,HS,20844872,0,21.187,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T21:10:00Z,20M03,STIC,HS,20844872,0,21.187,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T21:20:00Z,20M03,STIC,HS,20844872,0,21.281999999999996,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T21:30:00Z,20M03,STIC,HS,20844872,0,21.378,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T21:40:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T21:50:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T22:00:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T22:10:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T22:20:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T22:30:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T22:40:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T22:50:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T23:00:00Z,20M03,STIC,HS,20844872,0,22.621000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T23:10:00Z,20M03,STIC,HS,20844872,0,22.717000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T23:20:00Z,20M03,STIC,HS,20844872,0,22.812,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T23:30:00Z,20M03,STIC,HS,20844872,0,22.907999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T23:40:00Z,20M03,STIC,HS,20844872,0,23.004,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-01T23:50:00Z,20M03,STIC,HS,20844872,0,23.004,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T00:00:00Z,20M03,STIC,HS,20844872,0,23.1,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T00:10:00Z,20M03,STIC,HS,20844872,0,23.1,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T00:20:00Z,20M03,STIC,HS,20844872,0,23.1,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T00:30:00Z,20M03,STIC,HS,20844872,0,23.004,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T00:40:00Z,20M03,STIC,HS,20844872,0,23.004,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T00:50:00Z,20M03,STIC,HS,20844872,0,23.004,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T01:00:00Z,20M03,STIC,HS,20844872,0,22.907999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T01:10:00Z,20M03,STIC,HS,20844872,0,22.907999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T01:20:00Z,20M03,STIC,HS,20844872,0,22.812,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T01:30:00Z,20M03,STIC,HS,20844872,0,22.812,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T01:40:00Z,20M03,STIC,HS,20844872,0,22.812,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T01:50:00Z,20M03,STIC,HS,20844872,0,22.717000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T02:00:00Z,20M03,STIC,HS,20844872,0,22.717000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T02:10:00Z,20M03,STIC,HS,20844872,0,22.717000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T02:20:00Z,20M03,STIC,HS,20844872,0,22.621000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T02:30:00Z,20M03,STIC,HS,20844872,0,22.621000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T02:40:00Z,20M03,STIC,HS,20844872,0,22.621000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T02:50:00Z,20M03,STIC,HS,20844872,0,22.525,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T03:00:00Z,20M03,STIC,HS,20844872,0,22.525,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T03:10:00Z,20M03,STIC,HS,20844872,0,22.525,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T03:20:00Z,20M03,STIC,HS,20844872,0,22.525,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T03:30:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T03:40:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T03:50:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T04:00:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T04:10:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T04:20:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T04:30:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T04:40:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T04:50:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T05:00:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T05:10:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T05:20:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T05:30:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T05:40:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T05:50:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T06:00:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T06:10:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T06:20:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T06:30:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T06:40:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T06:50:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T07:00:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T07:10:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T07:20:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T07:30:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T07:40:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T07:50:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T08:00:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T08:10:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T08:20:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T08:30:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T08:40:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T08:50:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T09:00:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T09:10:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T09:20:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T09:30:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T09:40:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T09:50:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T10:00:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T10:10:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T10:20:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T10:30:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T10:40:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T10:50:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T11:00:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T11:10:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T11:20:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T11:30:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T11:40:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T11:50:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T12:00:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T12:10:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T12:20:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T12:30:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T12:40:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T12:50:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T13:00:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T13:10:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T13:20:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T13:30:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T13:40:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T13:50:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T14:00:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T14:10:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T14:20:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T14:30:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T14:40:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T14:50:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T15:00:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T15:10:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T15:20:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T15:30:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T15:40:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T15:50:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T16:00:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T16:10:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T16:20:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T16:30:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T16:40:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T16:50:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T17:00:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T17:10:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T17:20:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T17:30:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T17:40:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T17:50:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T18:00:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T18:10:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T18:20:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T18:30:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T18:40:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T18:50:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T19:00:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T19:10:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T19:20:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T19:30:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T19:40:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T19:50:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T20:00:00Z,20M03,STIC,HS,20844872,0,22.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T20:10:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T20:20:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T20:30:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T20:40:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T20:50:00Z,20M03,STIC,HS,20844872,0,22.238,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T21:00:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T21:10:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T21:20:00Z,20M03,STIC,HS,20844872,0,22.429,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T21:30:00Z,20M03,STIC,HS,20844872,0,22.525,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T21:40:00Z,20M03,STIC,HS,20844872,0,22.525,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T21:50:00Z,20M03,STIC,HS,20844872,0,22.621000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T22:00:00Z,20M03,STIC,HS,20844872,0,22.812,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T22:10:00Z,20M03,STIC,HS,20844872,0,22.907999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T22:20:00Z,20M03,STIC,HS,20844872,0,23.1,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T22:30:00Z,20M03,STIC,HS,20844872,0,23.291999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T22:40:00Z,20M03,STIC,HS,20844872,0,23.483999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T22:50:00Z,20M03,STIC,HS,20844872,0,23.581,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T23:00:00Z,20M03,STIC,HS,20844872,0,23.773,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T23:10:00Z,20M03,STIC,HS,20844872,0,23.965999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T23:20:00Z,20M03,STIC,HS,20844872,0,24.158,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T23:30:00Z,20M03,STIC,HS,20844872,0,24.351000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T23:40:00Z,20M03,STIC,HS,20844872,0,24.447999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-02T23:50:00Z,20M03,STIC,HS,20844872,0,24.544999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T00:00:00Z,20M03,STIC,HS,20844872,0,24.544999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T00:10:00Z,20M03,STIC,HS,20844872,0,24.641000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T00:20:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T00:30:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T00:40:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T00:50:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T01:00:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T01:10:00Z,20M03,STIC,HS,20844872,0,24.641000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T01:20:00Z,20M03,STIC,HS,20844872,0,24.641000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T01:30:00Z,20M03,STIC,HS,20844872,0,24.544999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T01:40:00Z,20M03,STIC,HS,20844872,0,24.447999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T01:50:00Z,20M03,STIC,HS,20844872,0,24.447999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T02:00:00Z,20M03,STIC,HS,20844872,0,24.351000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T02:10:00Z,20M03,STIC,HS,20844872,0,24.351000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T02:20:00Z,20M03,STIC,HS,20844872,0,24.255,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T02:30:00Z,20M03,STIC,HS,20844872,0,24.255,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T02:40:00Z,20M03,STIC,HS,20844872,0,24.158,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T02:50:00Z,20M03,STIC,HS,20844872,0,24.061999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T03:00:00Z,20M03,STIC,HS,20844872,0,24.061999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T03:10:00Z,20M03,STIC,HS,20844872,0,24.061999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T03:20:00Z,20M03,STIC,HS,20844872,0,23.965999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T03:30:00Z,20M03,STIC,HS,20844872,0,23.965999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T03:40:00Z,20M03,STIC,HS,20844872,0,23.869,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T03:50:00Z,20M03,STIC,HS,20844872,0,23.869,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T04:00:00Z,20M03,STIC,HS,20844872,0,23.869,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T04:10:00Z,20M03,STIC,HS,20844872,0,23.773,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T04:20:00Z,20M03,STIC,HS,20844872,0,23.773,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T04:30:00Z,20M03,STIC,HS,20844872,0,23.773,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T04:40:00Z,20M03,STIC,HS,20844872,0,23.677000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T04:50:00Z,20M03,STIC,HS,20844872,0,23.677000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T05:00:00Z,20M03,STIC,HS,20844872,0,23.677000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T05:10:00Z,20M03,STIC,HS,20844872,0,23.581,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T05:20:00Z,20M03,STIC,HS,20844872,0,23.581,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T05:30:00Z,20M03,STIC,HS,20844872,0,23.581,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T05:40:00Z,20M03,STIC,HS,20844872,0,23.483999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T05:50:00Z,20M03,STIC,HS,20844872,0,23.483999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T06:00:00Z,20M03,STIC,HS,20844872,0,23.483999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T06:10:00Z,20M03,STIC,HS,20844872,0,23.387999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T06:20:00Z,20M03,STIC,HS,20844872,0,23.387999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T06:30:00Z,20M03,STIC,HS,20844872,0,23.387999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T06:40:00Z,20M03,STIC,HS,20844872,0,23.387999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-03T06:50:00Z,20M03,STIC,HS,20844872,0,23.291999999999998,20220114-20220526,NA,0,poor,NA
