project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-08-18T06:30:00Z,02M03,STIC,HS,10931306,1227.085788,19.18722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T06:45:00Z,02M03,STIC,HS,10931306,1377.780533,19.662222219999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T07:00:00Z,02M03,STIC,HS,10931306,1108.682773,18.711111110000004,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T07:15:00Z,02M03,STIC,HS,10931306,1377.780533,15.855000000000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T07:30:00Z,02M03,STIC,HS,10931306,1151.738415,18.331111110000005,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T07:45:00Z,02M03,STIC,HS,10931306,1550.0031,18.044999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T08:00:00Z,02M03,STIC,HS,10931306,1550.0031,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T08:15:00Z,02M03,STIC,HS,10931306,1550.0031,18.42611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T08:30:00Z,02M03,STIC,HS,10931306,1463.891817,18.806111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T08:45:00Z,02M03,STIC,HS,10931306,1722.2256670000004,18.616111110000006,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T09:00:00Z,02M03,STIC,HS,10931306,1302.43316,18.806111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T09:15:00Z,02M03,STIC,HS,10931306,1356.252713,18.616111110000006,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T09:30:00Z,02M03,STIC,HS,10931306,1808.3369500000001,18.331111110000005,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T09:45:00Z,02M03,STIC,HS,10931306,1313.197071,18.42611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T10:00:00Z,02M03,STIC,HS,10931306,1550.0031,18.044999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T10:15:00Z,02M03,STIC,HS,10931306,1894.448233,17.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T10:30:00Z,02M03,STIC,HS,10931306,1313.197071,18.044999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T10:45:00Z,02M03,STIC,HS,10931306,0,16.902777779999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T11:00:00Z,02M03,STIC,HS,10931306,0,16.617777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T11:15:00Z,02M03,STIC,HS,10931306,0,17.28388889,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T11:30:00Z,02M03,STIC,HS,10931306,0,17.093888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T11:45:00Z,02M03,STIC,HS,10931306,0,17.093888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T12:00:00Z,02M03,STIC,HS,10931306,1722.2256670000004,16.617777780000004,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T12:15:00Z,02M03,STIC,HS,10931306,1377.780533,17.18888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T12:30:00Z,02M03,STIC,HS,10931306,559.7233417000001,18.806111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T12:45:00Z,02M03,STIC,HS,10931306,452.0842375,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T13:00:00Z,02M03,STIC,HS,10931306,462.84814789999996,20.32888889,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T13:15:00Z,02M03,STIC,HS,10931306,613.5428937999999,20.137777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T13:30:00Z,02M03,STIC,HS,10931306,355.2090438,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T13:45:00Z,02M03,STIC,HS,10931306,473.6120583,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T14:00:00Z,02M03,STIC,HS,10931306,419.79250629999996,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T14:15:00Z,02M03,STIC,HS,10931306,161.45865630000003,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T14:30:00Z,02M03,STIC,HS,10931306,129.166925,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T14:45:00Z,02M03,STIC,HS,10931306,96.87519375,31.26777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T15:00:00Z,02M03,STIC,HS,10931306,1130.2105940000001,24.737777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T15:15:00Z,02M03,STIC,HS,10931306,387.500775,28.06,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T15:30:00Z,02M03,STIC,HS,10931306,495.1398792,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T15:45:00Z,02M03,STIC,HS,10931306,613.5428937999999,27.862222219999996,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T16:00:00Z,02M03,STIC,HS,10931306,678.1263563,26.878888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T16:15:00Z,02M03,STIC,HS,10931306,1011.8075789999999,26.39,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T16:30:00Z,02M03,STIC,HS,10931306,957.9880271,26.48777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T16:45:00Z,02M03,STIC,HS,10931306,979.5158479,26.68277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T17:00:00Z,02M03,STIC,HS,10931306,957.9880271,26.878888890000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T17:15:00Z,02M03,STIC,HS,10931306,957.9880271,27.272222219999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T17:30:00Z,02M03,STIC,HS,10931306,925.6962957999999,27.76388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T17:45:00Z,02M03,STIC,HS,10931306,904.1684750000001,27.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T18:00:00Z,02M03,STIC,HS,10931306,1065.627131,27.862222219999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T18:15:00Z,02M03,STIC,HS,10931306,979.5158479,27.862222219999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T18:30:00Z,02M03,STIC,HS,10931306,968.7519375,28.456111110000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-18T18:45:00Z,02M03,STIC,HS,10931306,398.2646854,30.356111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T19:00:00Z,02M03,STIC,HS,10931306,365.97295419999995,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T19:15:00Z,02M03,STIC,HS,10931306,365.97295419999995,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T19:30:00Z,02M03,STIC,HS,10931306,419.79250629999996,30.255,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T19:45:00Z,02M03,STIC,HS,10931306,0,32.086111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T20:00:00Z,02M03,STIC,HS,10931306,0,30.658888890000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T20:15:00Z,02M03,STIC,HS,10931306,0,30.255,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T20:30:00Z,02M03,STIC,HS,10931306,0,30.053888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T20:45:00Z,02M03,STIC,HS,10931306,0,29.252222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T21:00:00Z,02M03,STIC,HS,10931306,0,29.252222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T21:15:00Z,02M03,STIC,HS,10931306,0,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T21:30:00Z,02M03,STIC,HS,10931306,0,29.85277778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T21:45:00Z,02M03,STIC,HS,10931306,0,30.053888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T22:00:00Z,02M03,STIC,HS,10931306,0,30.45722222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T22:15:00Z,02M03,STIC,HS,10931306,0,30.053888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T22:30:00Z,02M03,STIC,HS,10931306,0,31.676111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T22:45:00Z,02M03,STIC,HS,10931306,0,31.88,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T23:00:00Z,02M03,STIC,HS,10931306,0,30.45722222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T23:15:00Z,02M03,STIC,HS,10931306,0,29.552222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T23:30:00Z,02M03,STIC,HS,10931306,0,28.85277778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-18T23:45:00Z,02M03,STIC,HS,10931306,0,28.555,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T00:00:00Z,02M03,STIC,HS,10931306,0,27.96111111,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T00:15:00Z,02M03,STIC,HS,10931306,387.500775,27.075,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T00:30:00Z,02M03,STIC,HS,10931306,0,25.902222219999995,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T00:45:00Z,02M03,STIC,HS,10931306,0,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T01:00:00Z,02M03,STIC,HS,10931306,0,24.351111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T01:15:00Z,02M03,STIC,HS,10931306,0,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T01:30:00Z,02M03,STIC,HS,10931306,0,23.003888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T01:45:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T02:00:00Z,02M03,STIC,HS,10931306,0,22.237777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T02:15:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T02:30:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T02:45:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T03:00:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T03:15:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T03:30:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T03:45:00Z,02M03,STIC,HS,10931306,0,21.663888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T04:00:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T04:15:00Z,02M03,STIC,HS,10931306,0,22.142222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T04:30:00Z,02M03,STIC,HS,10931306,0,22.142222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T04:45:00Z,02M03,STIC,HS,10931306,0,22.142222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T05:00:00Z,02M03,STIC,HS,10931306,0,21.759999999999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T05:15:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T05:30:00Z,02M03,STIC,HS,10931306,0,23.003888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T05:45:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T06:00:00Z,02M03,STIC,HS,10931306,0,21.377777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T06:15:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T06:30:00Z,02M03,STIC,HS,10931306,0,21.759999999999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T06:45:00Z,02M03,STIC,HS,10931306,0,21.377777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T07:00:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T07:15:00Z,02M03,STIC,HS,10931306,0,20.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T07:30:00Z,02M03,STIC,HS,10931306,0,20.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T07:45:00Z,02M03,STIC,HS,10931306,0,20.805,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T08:00:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T08:15:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T08:30:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T08:45:00Z,02M03,STIC,HS,10931306,0,21.377777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T09:00:00Z,02M03,STIC,HS,10931306,0,21.377777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T09:15:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T09:30:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T09:45:00Z,02M03,STIC,HS,10931306,0,20.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T10:00:00Z,02M03,STIC,HS,10931306,0,20.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T10:15:00Z,02M03,STIC,HS,10931306,0,20.99611111,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T10:30:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T10:45:00Z,02M03,STIC,HS,10931306,0,21.282222219999994,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T11:00:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T11:15:00Z,02M03,STIC,HS,10931306,0,20.71,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T11:30:00Z,02M03,STIC,HS,10931306,0,20.71,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T11:45:00Z,02M03,STIC,HS,10931306,0,20.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T12:00:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T12:15:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T12:30:00Z,02M03,STIC,HS,10931306,0,21.282222219999994,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T12:45:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T13:00:00Z,02M03,STIC,HS,10931306,0,21.663888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T13:15:00Z,02M03,STIC,HS,10931306,0,21.56888889,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T13:30:00Z,02M03,STIC,HS,10931306,0,21.759999999999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T13:45:00Z,02M03,STIC,HS,10931306,0,21.663888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T14:00:00Z,02M03,STIC,HS,10931306,0,21.663888890000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T14:15:00Z,02M03,STIC,HS,10931306,0,21.472777779999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T14:30:00Z,02M03,STIC,HS,10931306,0,20.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T14:45:00Z,02M03,STIC,HS,10931306,0,20.615000000000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T15:00:00Z,02M03,STIC,HS,10931306,0,18.42611111,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T15:15:00Z,02M03,STIC,HS,10931306,0,19.472222219999995,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T15:30:00Z,02M03,STIC,HS,10931306,96.87519375,19.472222219999995,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T15:45:00Z,02M03,STIC,HS,10931306,1216.321877,21.091111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T16:00:00Z,02M03,STIC,HS,10931306,330667.328,18.236111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T16:15:00Z,02M03,STIC,HS,10931306,330667.328,18.236111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T16:30:00Z,02M03,STIC,HS,10931306,330667.328,18.14,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T16:45:00Z,02M03,STIC,HS,10931306,1550.0031,6.775,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T17:00:00Z,02M03,STIC,HS,10931306,330667.328,18.616111110000006,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T17:15:00Z,02M03,STIC,HS,10931306,775.00155,19.282222219999994,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T17:30:00Z,02M03,STIC,HS,10931306,882.6406542,19.94777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T17:45:00Z,02M03,STIC,HS,10931306,1259.3775190000001,20.233888890000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-08-19T18:00:00Z,02M03,STIC,HS,10931306,0,23.003888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T18:15:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T18:30:00Z,02M03,STIC,HS,10931306,0,22.237777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T18:45:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T19:00:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T19:15:00Z,02M03,STIC,HS,10931306,0,24.737777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T19:30:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T19:45:00Z,02M03,STIC,HS,10931306,0,24.351111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T20:00:00Z,02M03,STIC,HS,10931306,0,23.48388889,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T20:15:00Z,02M03,STIC,HS,10931306,0,24.737777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T20:30:00Z,02M03,STIC,HS,10931306,0,24.737777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T20:45:00Z,02M03,STIC,HS,10931306,0,24.544999999999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T21:00:00Z,02M03,STIC,HS,10931306,0,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T21:15:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T21:30:00Z,02M03,STIC,HS,10931306,0,22.90777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T21:45:00Z,02M03,STIC,HS,10931306,0,23.196111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T22:00:00Z,02M03,STIC,HS,10931306,0,23.1,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T22:15:00Z,02M03,STIC,HS,10931306,0,23.77277778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T22:30:00Z,02M03,STIC,HS,10931306,0,23.77277778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T22:45:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T23:00:00Z,02M03,STIC,HS,10931306,0,24.544999999999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T23:15:00Z,02M03,STIC,HS,10931306,0,24.44777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T23:30:00Z,02M03,STIC,HS,10931306,0,24.641111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-19T23:45:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T00:00:00Z,02M03,STIC,HS,10931306,0,24.062222219999995,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T00:15:00Z,02M03,STIC,HS,10931306,0,22.90777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T00:30:00Z,02M03,STIC,HS,10931306,0,22.237777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T00:45:00Z,02M03,STIC,HS,10931306,0,18.901111110000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T01:00:00Z,02M03,STIC,HS,10931306,0,21.56888889,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T01:15:00Z,02M03,STIC,HS,10931306,0,21.759999999999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T01:30:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T01:45:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T02:00:00Z,02M03,STIC,HS,10931306,0,21.282222219999994,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T02:15:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T02:30:00Z,02M03,STIC,HS,10931306,0,21.377777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T02:45:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T03:00:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T03:15:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T03:30:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T03:45:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T04:00:00Z,02M03,STIC,HS,10931306,0,23.003888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T04:15:00Z,02M03,STIC,HS,10931306,0,22.621111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T04:30:00Z,02M03,STIC,HS,10931306,0,23.003888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T04:45:00Z,02M03,STIC,HS,10931306,0,24.157777780000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T05:00:00Z,02M03,STIC,HS,10931306,0,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T05:15:00Z,02M03,STIC,HS,10931306,0,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T05:30:00Z,02M03,STIC,HS,10931306,0,23.003888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T05:45:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T06:00:00Z,02M03,STIC,HS,10931306,0,21.091111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T06:15:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T06:30:00Z,02M03,STIC,HS,10931306,0,19.37722222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T06:45:00Z,02M03,STIC,HS,10931306,0,19.94777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T07:00:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T07:15:00Z,02M03,STIC,HS,10931306,0,21.855,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T07:30:00Z,02M03,STIC,HS,10931306,0,19.75777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T07:45:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T08:00:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T08:15:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T08:30:00Z,02M03,STIC,HS,10931306,0,19.75777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T08:45:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T09:00:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T09:15:00Z,02M03,STIC,HS,10931306,0,19.37722222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T09:30:00Z,02M03,STIC,HS,10931306,0,18.711111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T09:45:00Z,02M03,STIC,HS,10931306,0,18.806111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T10:00:00Z,02M03,STIC,HS,10931306,0,18.806111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T10:15:00Z,02M03,STIC,HS,10931306,0,19.567222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T10:30:00Z,02M03,STIC,HS,10931306,0,18.711111110000004,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T10:45:00Z,02M03,STIC,HS,10931306,0,18.236111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T11:00:00Z,02M03,STIC,HS,10931306,0,12.787222219999999,20220721-20230116,NA,0,excellent,NA
AIMS,2022-08-20T11:15:00Z,02M03,STIC,HS,10931306,0,17.474999999999998,20220721-20230116,NA,0,excellent,NA
