project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-02-14T11:15:00Z,04W03,STIC,HS,20844869,0,-5.372222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T11:30:00Z,04W03,STIC,HS,20844869,0,-5.619999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T11:45:00Z,04W03,STIC,HS,20844869,0,-4.88,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T12:00:00Z,04W03,STIC,HS,20844869,0,-4.5138888889999995,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T12:15:00Z,04W03,STIC,HS,20844869,0,-5.372222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T12:30:00Z,04W03,STIC,HS,20844869,0,-5.496111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T12:45:00Z,04W03,STIC,HS,20844869,0,-5.87,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T13:00:00Z,04W03,STIC,HS,20844869,0,-6.372777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T13:15:00Z,04W03,STIC,HS,20844869,0,-6.882222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T13:30:00Z,04W03,STIC,HS,20844869,0,-7.01,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T13:45:00Z,04W03,STIC,HS,20844869,0,-6.753888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T14:00:00Z,04W03,STIC,HS,20844869,0,-6.498888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T14:15:00Z,04W03,STIC,HS,20844869,0,-6.119999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T14:30:00Z,04W03,STIC,HS,20844869,0,-5.745,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T14:45:00Z,04W03,STIC,HS,20844869,0,-3.792222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T15:00:00Z,04W03,STIC,HS,20844869,0,-1.6838888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T15:15:00Z,04W03,STIC,HS,20844869,0,-0.325,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T15:30:00Z,04W03,STIC,HS,20844869,0,0.7838888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T15:45:00Z,04W03,STIC,HS,20844869,0,1.438888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T16:00:00Z,04W03,STIC,HS,20844869,0,2.517222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T16:15:00Z,04W03,STIC,HS,20844869,0,4.207222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T16:30:00Z,04W03,STIC,HS,20844869,0,6.267777777999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T16:45:00Z,04W03,STIC,HS,20844869,0,8.282222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T17:00:00Z,04W03,STIC,HS,20844869,0,9.176111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T17:15:00Z,04W03,STIC,HS,20844869,0,8.382222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T17:30:00Z,04W03,STIC,HS,20844869,0,9.571111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T17:45:00Z,04W03,STIC,HS,20844869,0,9.866111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T18:00:00Z,04W03,STIC,HS,20844869,0,11.431111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T18:15:00Z,04W03,STIC,HS,20844869,0,13.26888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T18:30:00Z,04W03,STIC,HS,20844869,0,15.187222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T18:45:00Z,04W03,STIC,HS,20844869,0,16.141111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T19:00:00Z,04W03,STIC,HS,20844869,0,17.093888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T19:15:00Z,04W03,STIC,HS,20844869,0,17.665,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T19:30:00Z,04W03,STIC,HS,20844869,0,17.95,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T19:45:00Z,04W03,STIC,HS,20844869,0,16.902777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T20:00:00Z,04W03,STIC,HS,20844869,0,18.616111110000006,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T20:15:00Z,04W03,STIC,HS,20844869,0,19.18722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T20:30:00Z,04W03,STIC,HS,20844869,0,18.616111110000006,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T20:45:00Z,04W03,STIC,HS,20844869,0,17.95,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T21:00:00Z,04W03,STIC,HS,20844869,0,14.708888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T21:15:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T21:30:00Z,04W03,STIC,HS,20844869,0,14.803888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T21:45:00Z,04W03,STIC,HS,20844869,0,13.26888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T22:00:00Z,04W03,STIC,HS,20844869,0,16.23722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T22:15:00Z,04W03,STIC,HS,20844869,0,15.377777779999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T22:30:00Z,04W03,STIC,HS,20844869,0,10.35722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T22:45:00Z,04W03,STIC,HS,20844869,0,8.082222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T23:00:00Z,04W03,STIC,HS,20844869,0,6.877222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T23:15:00Z,04W03,STIC,HS,20844869,0,5.859999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T23:30:00Z,04W03,STIC,HS,20844869,0,4.311111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-14T23:45:00Z,04W03,STIC,HS,20844869,0,2.623888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T00:00:00Z,04W03,STIC,HS,20844869,0,0.5627777780000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T00:15:00Z,04W03,STIC,HS,20844869,0,-1.113888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T00:30:00Z,04W03,STIC,HS,20844869,0,-2.2611111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T00:45:00Z,04W03,STIC,HS,20844869,0,-2.7272222220000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T01:00:00Z,04W03,STIC,HS,20844869,0,-2.962222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T01:15:00Z,04W03,STIC,HS,20844869,0,-3.197222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T01:30:00Z,04W03,STIC,HS,20844869,0,-3.197222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T01:45:00Z,04W03,STIC,HS,20844869,0,-2.8438888889999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T02:00:00Z,04W03,STIC,HS,20844869,0,-2.2611111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T02:15:00Z,04W03,STIC,HS,20844869,0,-1.6838888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T02:30:00Z,04W03,STIC,HS,20844869,0,-1.9138888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T02:45:00Z,04W03,STIC,HS,20844869,0,-1.798888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T03:00:00Z,04W03,STIC,HS,20844869,0,-1.113888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T03:15:00Z,04W03,STIC,HS,20844869,0,-0.10222222200000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T03:30:00Z,04W03,STIC,HS,20844869,0,0.232222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T03:45:00Z,04W03,STIC,HS,20844869,0,0.342777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T04:00:00Z,04W03,STIC,HS,20844869,0,0.12111111100000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T04:15:00Z,04W03,STIC,HS,20844869,0,0.342777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T04:30:00Z,04W03,STIC,HS,20844869,0,0.452777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T04:45:00Z,04W03,STIC,HS,20844869,0,0.12111111100000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T05:00:00Z,04W03,STIC,HS,20844869,0,-0.325,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T05:15:00Z,04W03,STIC,HS,20844869,0,-1.001111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T05:30:00Z,04W03,STIC,HS,20844869,0,-0.6622222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T05:45:00Z,04W03,STIC,HS,20844869,0,-0.212777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T06:00:00Z,04W03,STIC,HS,20844869,0,-0.325,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T06:15:00Z,04W03,STIC,HS,20844869,0,-0.212777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T06:30:00Z,04W03,STIC,HS,20844869,0,-0.548888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T06:45:00Z,04W03,STIC,HS,20844869,0,-0.773888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T07:00:00Z,04W03,STIC,HS,20844869,0,-1.001111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T07:15:00Z,04W03,STIC,HS,20844869,0,-0.6622222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T07:30:00Z,04W03,STIC,HS,20844869,0,-0.887222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T07:45:00Z,04W03,STIC,HS,20844869,0,-1.456111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T08:00:00Z,04W03,STIC,HS,20844869,0,-2.377222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T08:15:00Z,04W03,STIC,HS,20844869,0,-1.57,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T08:30:00Z,04W03,STIC,HS,20844869,0,-0.887222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T08:45:00Z,04W03,STIC,HS,20844869,0,-0.548888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T09:00:00Z,04W03,STIC,HS,20844869,0,0.01,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T09:15:00Z,04W03,STIC,HS,20844869,0,0.342777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T09:30:00Z,04W03,STIC,HS,20844869,0,0.5627777780000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T09:45:00Z,04W03,STIC,HS,20844869,0,0.452777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T10:00:00Z,04W03,STIC,HS,20844869,0,0.342777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T10:15:00Z,04W03,STIC,HS,20844869,0,0.342777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T10:30:00Z,04W03,STIC,HS,20844869,0,0.452777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T10:45:00Z,04W03,STIC,HS,20844869,0,0.452777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T11:00:00Z,04W03,STIC,HS,20844869,0,0.232222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T11:15:00Z,04W03,STIC,HS,20844869,0,0.12111111100000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T11:30:00Z,04W03,STIC,HS,20844869,0,0.12111111100000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T11:45:00Z,04W03,STIC,HS,20844869,0,0.01,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T12:00:00Z,04W03,STIC,HS,20844869,0,0.232222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T12:15:00Z,04W03,STIC,HS,20844869,0,0.5627777780000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T12:30:00Z,04W03,STIC,HS,20844869,0,0.7838888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T12:45:00Z,04W03,STIC,HS,20844869,0,0.892777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T13:00:00Z,04W03,STIC,HS,20844869,0,0.892777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T13:15:00Z,04W03,STIC,HS,20844869,0,1.33,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T13:30:00Z,04W03,STIC,HS,20844869,0,1.6561111110000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T13:45:00Z,04W03,STIC,HS,20844869,0,2.195,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T14:00:00Z,04W03,STIC,HS,20844869,0,2.517222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T14:15:00Z,04W03,STIC,HS,20844869,0,2.837222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T14:30:00Z,04W03,STIC,HS,20844869,0,3.787777778000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T14:45:00Z,04W03,STIC,HS,20844869,0,5.0372222220000005,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T15:00:00Z,04W03,STIC,HS,20844869,0,5.654999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T15:15:00Z,04W03,STIC,HS,20844869,0,6.572777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T15:30:00Z,04W03,STIC,HS,20844869,0,7.782222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T15:45:00Z,04W03,STIC,HS,20844869,0,8.481111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T16:00:00Z,04W03,STIC,HS,20844869,0,9.275,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T16:15:00Z,04W03,STIC,HS,20844869,0,10.25888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T16:30:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T16:45:00Z,04W03,STIC,HS,20844869,0,11.722222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T17:00:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T17:15:00Z,04W03,STIC,HS,20844869,0,13.46111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T17:30:00Z,04W03,STIC,HS,20844869,0,14.325000000000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T17:45:00Z,04W03,STIC,HS,20844869,0,15.855000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T18:00:00Z,04W03,STIC,HS,20844869,0,16.52277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T18:15:00Z,04W03,STIC,HS,20844869,0,16.33222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T18:30:00Z,04W03,STIC,HS,20844869,0,17.474999999999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T18:45:00Z,04W03,STIC,HS,20844869,0,18.521111110000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T19:00:00Z,04W03,STIC,HS,20844869,0,19.567222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T19:15:00Z,04W03,STIC,HS,20844869,0,20.137777780000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T19:30:00Z,04W03,STIC,HS,20844869,0,19.18722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T19:45:00Z,04W03,STIC,HS,20844869,0,20.615000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T20:00:00Z,04W03,STIC,HS,20844869,0,20.42388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T20:15:00Z,04W03,STIC,HS,20844869,0,21.951111110000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T20:30:00Z,04W03,STIC,HS,20844869,0,22.142222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T20:45:00Z,04W03,STIC,HS,20844869,0,21.855,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T21:00:00Z,04W03,STIC,HS,20844869,0,19.472222219999995,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T21:15:00Z,04W03,STIC,HS,20844869,0,18.42611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T21:30:00Z,04W03,STIC,HS,20844869,0,19.092222219999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T21:45:00Z,04W03,STIC,HS,20844869,0,18.521111110000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T22:00:00Z,04W03,STIC,HS,20844869,0,18.14,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T22:15:00Z,04W03,STIC,HS,20844869,0,17.57,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T22:30:00Z,04W03,STIC,HS,20844869,0,17.378888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T22:45:00Z,04W03,STIC,HS,20844869,0,17.093888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T23:00:00Z,04W03,STIC,HS,20844869,0,16.427222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T23:15:00Z,04W03,STIC,HS,20844869,0,15.76,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T23:30:00Z,04W03,STIC,HS,20844869,0,15.28222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-15T23:45:00Z,04W03,STIC,HS,20844869,0,14.99611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T00:00:00Z,04W03,STIC,HS,20844869,0,14.325000000000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T00:15:00Z,04W03,STIC,HS,20844869,0,13.46111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T00:30:00Z,04W03,STIC,HS,20844869,0,13.653888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T00:45:00Z,04W03,STIC,HS,20844869,0,13.75,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T01:00:00Z,04W03,STIC,HS,20844869,0,13.365000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T01:15:00Z,04W03,STIC,HS,20844869,0,13.365000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T01:30:00Z,04W03,STIC,HS,20844869,0,12.98,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T01:45:00Z,04W03,STIC,HS,20844869,0,12.88277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T02:00:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T02:15:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T02:30:00Z,04W03,STIC,HS,20844869,0,12.303888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T02:45:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T03:00:00Z,04W03,STIC,HS,20844869,0,12.401111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T03:15:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T03:30:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T03:45:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T04:00:00Z,04W03,STIC,HS,20844869,0,12.303888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T04:15:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T04:30:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T04:45:00Z,04W03,STIC,HS,20844869,0,12.303888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T05:00:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T05:15:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T05:30:00Z,04W03,STIC,HS,20844869,0,12.303888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T05:45:00Z,04W03,STIC,HS,20844869,0,12.303888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T06:00:00Z,04W03,STIC,HS,20844869,0,12.401111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T06:15:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T06:30:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T06:45:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T07:00:00Z,04W03,STIC,HS,20844869,0,12.787222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T07:15:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T07:30:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T07:45:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T08:00:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T08:15:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T08:30:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T08:45:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T09:00:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T09:15:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T09:30:00Z,04W03,STIC,HS,20844869,0,12.88277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T09:45:00Z,04W03,STIC,HS,20844869,0,12.88277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T10:00:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T10:15:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T10:30:00Z,04W03,STIC,HS,20844869,0,12.11,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T10:45:00Z,04W03,STIC,HS,20844869,0,12.401111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T11:00:00Z,04W03,STIC,HS,20844869,0,12.303888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T11:15:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T11:30:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T11:45:00Z,04W03,STIC,HS,20844869,0,12.49722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T12:00:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T12:15:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T12:30:00Z,04W03,STIC,HS,20844869,0,12.11,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T12:45:00Z,04W03,STIC,HS,20844869,0,11.722222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T13:00:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T13:15:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T13:30:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T13:45:00Z,04W03,STIC,HS,20844869,0,11.138888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T14:00:00Z,04W03,STIC,HS,20844869,0,10.94388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T14:15:00Z,04W03,STIC,HS,20844869,0,11.236111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T14:30:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T14:45:00Z,04W03,STIC,HS,20844869,0,11.625,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T15:00:00Z,04W03,STIC,HS,20844869,0,11.91611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T15:15:00Z,04W03,STIC,HS,20844869,0,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T15:30:00Z,04W03,STIC,HS,20844869,0,11.81888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T15:45:00Z,04W03,STIC,HS,20844869,0,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T16:00:00Z,04W03,STIC,HS,20844869,0,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T16:15:00Z,04W03,STIC,HS,20844869,0,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T16:30:00Z,04W03,STIC,HS,20844869,0,14.229999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T16:45:00Z,04W03,STIC,HS,20844869,0,14.612777779999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T17:00:00Z,04W03,STIC,HS,20844869,0,15.66388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T17:15:00Z,04W03,STIC,HS,20844869,0,15.56888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-02-16T17:30:00Z,04W03,STIC,HS,20844869,0,16.52277778,20220114-20220720,NA,0,excellent,NA
