project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-13T22:00:00Z,04W03,STIC,LS,20946493,979.5158479,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T22:15:00Z,04W03,STIC,LS,20946493,979.5158479,0.5627777780000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T22:30:00Z,04W03,STIC,LS,20946493,968.7519375,0.5627777780000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T22:45:00Z,04W03,STIC,LS,20946493,968.7519375,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T23:00:00Z,04W03,STIC,LS,20946493,957.9880271,0.342777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T23:15:00Z,04W03,STIC,LS,20946493,947.2241167,0.342777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T23:30:00Z,04W03,STIC,LS,20946493,936.4602062999999,0.232222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T23:45:00Z,04W03,STIC,LS,20946493,904.1684750000001,0.01,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T00:00:00Z,04W03,STIC,LS,20946493,871.8767438,-0.43722222200000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T00:15:00Z,04W03,STIC,LS,20946493,850.3489228999999,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T00:30:00Z,04W03,STIC,LS,20946493,839.5850125000001,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T00:45:00Z,04W03,STIC,LS,20946493,818.0571916999999,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T01:00:00Z,04W03,STIC,LS,20946493,796.5293708,-1.2277777779999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T01:15:00Z,04W03,STIC,LS,20946493,667.3624457999998,-1.456111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T01:30:00Z,04W03,STIC,LS,20946493,581.2511625,-1.6838888890000001,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T01:45:00Z,04W03,STIC,LS,20946493,505.9037896,-1.798888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T02:00:00Z,04W03,STIC,LS,20946493,484.3759688,-1.798888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T02:15:00Z,04W03,STIC,LS,20946493,473.6120583,-1.57,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T02:30:00Z,04W03,STIC,LS,20946493,473.6120583,-1.456111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T02:45:00Z,04W03,STIC,LS,20946493,473.6120583,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T03:00:00Z,04W03,STIC,LS,20946493,462.84814789999996,-1.456111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T03:15:00Z,04W03,STIC,LS,20946493,452.0842375,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T03:30:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T03:45:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T04:00:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T04:15:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T04:30:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T04:45:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T05:00:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T05:15:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T05:30:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T05:45:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T06:00:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T06:15:00Z,04W03,STIC,LS,20946493,430.55641669999994,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T06:30:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T06:45:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T07:00:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T07:15:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T07:30:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T07:45:00Z,04W03,STIC,LS,20946493,419.79250629999996,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T08:00:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T08:15:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T08:30:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T08:45:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T09:00:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T09:15:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.456111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T09:30:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T09:45:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T10:00:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T10:15:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T10:30:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T10:45:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T11:00:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.113888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T11:15:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.113888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T11:30:00Z,04W03,STIC,LS,20946493,409.02859579999995,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T11:45:00Z,04W03,STIC,LS,20946493,409.02859579999995,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T12:00:00Z,04W03,STIC,LS,20946493,409.02859579999995,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T12:15:00Z,04W03,STIC,LS,20946493,409.02859579999995,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T12:30:00Z,04W03,STIC,LS,20946493,409.02859579999995,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T12:45:00Z,04W03,STIC,LS,20946493,409.02859579999995,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T13:00:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.773888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T13:15:00Z,04W03,STIC,LS,20946493,409.02859579999995,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T13:30:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T13:45:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T14:00:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.773888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T14:15:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.773888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T14:30:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.6622222219999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T14:45:00Z,04W03,STIC,LS,20946493,419.79250629999996,-0.548888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T15:00:00Z,04W03,STIC,LS,20946493,430.55641669999994,-0.325,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T15:15:00Z,04W03,STIC,LS,20946493,441.3203271,-0.212777778,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T15:30:00Z,04W03,STIC,LS,20946493,452.0842375,-0.10222222200000003,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T15:45:00Z,04W03,STIC,LS,20946493,462.84814789999996,0.01,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T16:00:00Z,04W03,STIC,LS,20946493,484.3759688,0.01,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T16:15:00Z,04W03,STIC,LS,20946493,538.1955207999999,0.12111111100000001,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T16:30:00Z,04W03,STIC,LS,20946493,678.1263563,0.12111111100000001,20220722-20230116,0,0,excellent,C
AIMS,2023-01-14T16:45:00Z,04W03,STIC,LS,20946493,1237.849698,0.232222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T17:00:00Z,04W03,STIC,LS,20946493,1259.3775190000001,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T17:15:00Z,04W03,STIC,LS,20946493,1087.1549519999999,0.5627777780000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T17:30:00Z,04W03,STIC,LS,20946493,1001.0436689999999,1.002777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T17:45:00Z,04W03,STIC,LS,20946493,1033.3354,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T18:00:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T18:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T18:30:00Z,04W03,STIC,LS,20946493,1033.3354,2.195,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T18:45:00Z,04W03,STIC,LS,20946493,1022.57149,2.4099999999999997,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T19:00:00Z,04W03,STIC,LS,20946493,1033.3354,2.837222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T19:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,3.2611111110000004,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T19:30:00Z,04W03,STIC,LS,20946493,1065.627131,3.367222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T19:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T20:00:00Z,04W03,STIC,LS,20946493,1087.1549519999999,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T20:15:00Z,04W03,STIC,LS,20946493,1087.1549519999999,4.207222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T20:30:00Z,04W03,STIC,LS,20946493,1097.9188630000003,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T20:45:00Z,04W03,STIC,LS,20946493,1097.9188630000003,4.311111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T21:00:00Z,04W03,STIC,LS,20946493,1097.9188630000003,4.518888888999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T21:15:00Z,04W03,STIC,LS,20946493,1108.682773,4.518888888999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T21:30:00Z,04W03,STIC,LS,20946493,1108.682773,4.311111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T21:45:00Z,04W03,STIC,LS,20946493,1108.682773,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T22:00:00Z,04W03,STIC,LS,20946493,1108.682773,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T22:15:00Z,04W03,STIC,LS,20946493,1119.4466830000003,3.9977777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T22:30:00Z,04W03,STIC,LS,20946493,1119.4466830000003,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T22:45:00Z,04W03,STIC,LS,20946493,1119.4466830000003,3.4722222219999996,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T23:00:00Z,04W03,STIC,LS,20946493,1119.4466830000003,3.155,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T23:15:00Z,04W03,STIC,LS,20946493,1108.682773,2.837222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T23:30:00Z,04W03,STIC,LS,20946493,1108.682773,2.623888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-14T23:45:00Z,04W03,STIC,LS,20946493,1108.682773,2.3027777780000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T00:00:00Z,04W03,STIC,LS,20946493,1097.9188630000003,1.98,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T00:15:00Z,04W03,STIC,LS,20946493,1097.9188630000003,1.98,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T00:30:00Z,04W03,STIC,LS,20946493,1097.9188630000003,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T00:45:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T01:00:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T01:15:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T01:30:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T01:45:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T02:00:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T02:15:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T02:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T02:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T03:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T03:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T03:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T03:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T04:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T04:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T04:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T04:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T05:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T05:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T05:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T05:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T06:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T06:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T06:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T06:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T07:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T07:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T07:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T07:45:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T08:00:00Z,04W03,STIC,LS,20946493,1065.627131,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T08:15:00Z,04W03,STIC,LS,20946493,1065.627131,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T08:30:00Z,04W03,STIC,LS,20946493,1065.627131,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T08:45:00Z,04W03,STIC,LS,20946493,1065.627131,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T09:00:00Z,04W03,STIC,LS,20946493,1065.627131,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T09:15:00Z,04W03,STIC,LS,20946493,1065.627131,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T09:30:00Z,04W03,STIC,LS,20946493,1065.627131,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T09:45:00Z,04W03,STIC,LS,20946493,1065.627131,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T10:00:00Z,04W03,STIC,LS,20946493,1065.627131,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T10:15:00Z,04W03,STIC,LS,20946493,1065.627131,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T10:30:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T10:45:00Z,04W03,STIC,LS,20946493,1065.627131,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T11:00:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T11:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T11:30:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T11:45:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T12:00:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T12:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T12:30:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T12:45:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T13:00:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T13:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T13:30:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T13:45:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T14:00:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T14:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T14:30:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T14:45:00Z,04W03,STIC,LS,20946493,1065.627131,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T15:00:00Z,04W03,STIC,LS,20946493,1065.627131,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T15:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,2.195,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T15:30:00Z,04W03,STIC,LS,20946493,1076.3910419999997,2.4099999999999997,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T15:45:00Z,04W03,STIC,LS,20946493,1087.1549519999999,2.837222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T16:00:00Z,04W03,STIC,LS,20946493,1097.9188630000003,3.2611111110000004,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T16:15:00Z,04W03,STIC,LS,20946493,1097.9188630000003,3.4722222219999996,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T16:30:00Z,04W03,STIC,LS,20946493,1108.682773,3.5777777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T16:45:00Z,04W03,STIC,LS,20946493,1119.4466830000003,3.9977777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T17:00:00Z,04W03,STIC,LS,20946493,1119.4466830000003,4.311111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T17:15:00Z,04W03,STIC,LS,20946493,1130.2105940000001,4.518888888999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T17:30:00Z,04W03,STIC,LS,20946493,1130.2105940000001,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T17:45:00Z,04W03,STIC,LS,20946493,1140.974504,5.552222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T18:00:00Z,04W03,STIC,LS,20946493,1151.738415,5.962222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T18:15:00Z,04W03,STIC,LS,20946493,1151.738415,5.962222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T18:30:00Z,04W03,STIC,LS,20946493,1151.738415,5.859999999999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T18:45:00Z,04W03,STIC,LS,20946493,1151.738415,6.37,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T19:00:00Z,04W03,STIC,LS,20946493,1173.266235,7.381111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T19:15:00Z,04W03,STIC,LS,20946493,1173.266235,7.582222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T19:30:00Z,04W03,STIC,LS,20946493,1184.0301459999998,8.382222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T19:45:00Z,04W03,STIC,LS,20946493,1162.502325,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T20:00:00Z,04W03,STIC,LS,20946493,1151.738415,7.682222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T20:15:00Z,04W03,STIC,LS,20946493,1162.502325,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T20:30:00Z,04W03,STIC,LS,20946493,1162.502325,7.882222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T20:45:00Z,04W03,STIC,LS,20946493,1173.266235,7.882222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T21:00:00Z,04W03,STIC,LS,20946493,1184.0301459999998,8.182222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T21:15:00Z,04W03,STIC,LS,20946493,1184.0301459999998,8.182222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T21:30:00Z,04W03,STIC,LS,20946493,1194.794056,8.182222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T21:45:00Z,04W03,STIC,LS,20946493,1194.794056,7.982777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T22:00:00Z,04W03,STIC,LS,20946493,1194.794056,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T22:15:00Z,04W03,STIC,LS,20946493,1194.794056,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T22:30:00Z,04W03,STIC,LS,20946493,1194.794056,7.882222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T22:45:00Z,04W03,STIC,LS,20946493,1194.794056,7.582222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T23:00:00Z,04W03,STIC,LS,20946493,1205.5579670000002,7.381111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T23:15:00Z,04W03,STIC,LS,20946493,1205.5579670000002,7.1788888889999996,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T23:30:00Z,04W03,STIC,LS,20946493,1216.321877,6.977777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-15T23:45:00Z,04W03,STIC,LS,20946493,1227.085788,6.775,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T00:00:00Z,04W03,STIC,LS,20946493,1227.085788,6.673888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T00:15:00Z,04W03,STIC,LS,20946493,1237.849698,6.673888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T00:30:00Z,04W03,STIC,LS,20946493,1237.849698,6.673888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T00:45:00Z,04W03,STIC,LS,20946493,1248.6136079999999,6.877222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T01:00:00Z,04W03,STIC,LS,20946493,1248.6136079999999,7.078888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T01:15:00Z,04W03,STIC,LS,20946493,1259.3775190000001,7.078888889,20220722-20230116,0,1,excellent,C
