project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-15T04:30:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T04:45:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T05:00:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T05:15:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T05:30:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T05:45:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T06:00:00Z,SFM02,STIC,LS,21359651,0,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T06:15:00Z,SFM02,STIC,LS,21359651,0,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T06:30:00Z,SFM02,STIC,LS,21359651,0,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T06:45:00Z,SFM02,STIC,LS,21359651,0,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T07:00:00Z,SFM02,STIC,LS,21359651,0,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T07:15:00Z,SFM02,STIC,LS,21359651,0,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T07:30:00Z,SFM02,STIC,LS,21359651,0,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T07:45:00Z,SFM02,STIC,LS,21359651,0,2.3027777780000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T08:00:00Z,SFM02,STIC,LS,21359651,0,2.195,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T08:15:00Z,SFM02,STIC,LS,21359651,0,2.087777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T08:30:00Z,SFM02,STIC,LS,21359651,0,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T08:45:00Z,SFM02,STIC,LS,21359651,0,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T09:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T09:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T09:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T09:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T10:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T10:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T10:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T10:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T11:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T11:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T11:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T11:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.872222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T12:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T12:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T12:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T12:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T13:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T13:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T13:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T13:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T14:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.872222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T14:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.087777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T14:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.195,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T14:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T15:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.9427777780000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T15:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.367222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T15:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.6827777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T15:45:00Z,SFM02,STIC,LS,21359651,21.52782083,4.311111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T16:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,4.933888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T16:15:00Z,SFM02,STIC,LS,21359651,21.52782083,5.347222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T16:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,5.757222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T16:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,6.166111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T17:00:00Z,SFM02,STIC,LS,21359651,0,6.471111111000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T17:15:00Z,SFM02,STIC,LS,21359651,0,6.775,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T17:30:00Z,SFM02,STIC,LS,21359651,0,7.381111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T17:45:00Z,SFM02,STIC,LS,21359651,0,8.082222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T18:00:00Z,SFM02,STIC,LS,21359651,0,8.581111110999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T18:15:00Z,SFM02,STIC,LS,21359651,0,8.481111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T18:30:00Z,SFM02,STIC,LS,21359651,0,8.581111110999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T18:45:00Z,SFM02,STIC,LS,21359651,0,9.077222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T19:00:00Z,SFM02,STIC,LS,21359651,0,10.06277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T19:15:00Z,SFM02,STIC,LS,21359651,0,10.35722222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T19:30:00Z,SFM02,STIC,LS,21359651,0,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T19:45:00Z,SFM02,STIC,LS,21359651,0,10.55277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T20:00:00Z,SFM02,STIC,LS,21359651,0,10.161111109999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T20:15:00Z,SFM02,STIC,LS,21359651,0,10.06277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T20:30:00Z,SFM02,STIC,LS,21359651,0,10.06277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T20:45:00Z,SFM02,STIC,LS,21359651,0,10.25888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T21:00:00Z,SFM02,STIC,LS,21359651,0,10.455000000000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T21:15:00Z,SFM02,STIC,LS,21359651,0,10.455000000000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T21:30:00Z,SFM02,STIC,LS,21359651,0,10.161111109999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T21:45:00Z,SFM02,STIC,LS,21359651,0,10.455000000000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T22:00:00Z,SFM02,STIC,LS,21359651,0,10.651111109999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T22:15:00Z,SFM02,STIC,LS,21359651,0,10.651111109999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T22:30:00Z,SFM02,STIC,LS,21359651,0,10.06277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T22:45:00Z,SFM02,STIC,LS,21359651,0,9.372777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T23:00:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T23:15:00Z,SFM02,STIC,LS,21359651,0,8.282222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T23:30:00Z,SFM02,STIC,LS,21359651,0,7.882222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T23:45:00Z,SFM02,STIC,LS,21359651,0,7.682222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T00:00:00Z,SFM02,STIC,LS,21359651,0,7.682222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T00:15:00Z,SFM02,STIC,LS,21359651,0,7.682222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T00:30:00Z,SFM02,STIC,LS,21359651,0,7.782222222000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T00:45:00Z,SFM02,STIC,LS,21359651,0,7.882222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T01:00:00Z,SFM02,STIC,LS,21359651,0,8.082222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T01:15:00Z,SFM02,STIC,LS,21359651,0,8.382222222000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T01:30:00Z,SFM02,STIC,LS,21359651,0,8.481111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T01:45:00Z,SFM02,STIC,LS,21359651,0,8.581111110999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T02:00:00Z,SFM02,STIC,LS,21359651,0,8.581111110999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T02:15:00Z,SFM02,STIC,LS,21359651,0,8.581111110999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T02:30:00Z,SFM02,STIC,LS,21359651,0,8.68,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T02:45:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T03:00:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T03:15:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T03:30:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T03:45:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T04:00:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T04:15:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T04:30:00Z,SFM02,STIC,LS,21359651,0,8.878888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T04:45:00Z,SFM02,STIC,LS,21359651,0,8.878888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T05:00:00Z,SFM02,STIC,LS,21359651,0,8.878888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T05:15:00Z,SFM02,STIC,LS,21359651,0,8.878888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T05:30:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T05:45:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T06:00:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T06:15:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T06:30:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T06:45:00Z,SFM02,STIC,LS,21359651,0,8.68,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T07:00:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T07:15:00Z,SFM02,STIC,LS,21359651,0,8.977777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T07:30:00Z,SFM02,STIC,LS,21359651,0,9.077222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T07:45:00Z,SFM02,STIC,LS,21359651,0,9.077222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T08:00:00Z,SFM02,STIC,LS,21359651,0,9.275,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T08:15:00Z,SFM02,STIC,LS,21359651,0,9.176111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T08:30:00Z,SFM02,STIC,LS,21359651,0,9.176111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T08:45:00Z,SFM02,STIC,LS,21359651,0,8.878888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T09:00:00Z,SFM02,STIC,LS,21359651,0,8.481111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T09:15:00Z,SFM02,STIC,LS,21359651,0,8.282222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T09:30:00Z,SFM02,STIC,LS,21359651,0,8.082222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T09:45:00Z,SFM02,STIC,LS,21359651,0,7.882222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T10:00:00Z,SFM02,STIC,LS,21359651,0,7.682222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T10:15:00Z,SFM02,STIC,LS,21359651,0,7.582222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T10:30:00Z,SFM02,STIC,LS,21359651,0,7.682222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T10:45:00Z,SFM02,STIC,LS,21359651,0,7.582222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T11:00:00Z,SFM02,STIC,LS,21359651,0,7.078888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T11:15:00Z,SFM02,STIC,LS,21359651,0,6.471111111000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T11:30:00Z,SFM02,STIC,LS,21359651,0,5.654999999999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T11:45:00Z,SFM02,STIC,LS,21359651,0,4.933888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T12:00:00Z,SFM02,STIC,LS,21359651,0,4.518888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T12:15:00Z,SFM02,STIC,LS,21359651,0,4.207222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T12:30:00Z,SFM02,STIC,LS,21359651,0,3.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-16T12:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.6827777780000006,20220722-20230116,NA,0,good,NA
