project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-12-08T19:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,17.283888888888885,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-08T19:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,16.427222222222223,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-08T19:45:00Z,02S06,STIC,SP,21064680,74400.1488002304,15.76,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-08T20:00:00Z,02S06,STIC,SP,21064680,74400.1488002304,15.66388888888889,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-08T20:15:00Z,02S06,STIC,SP,21064680,74400.1488002304,15.855000000000002,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-08T20:30:00Z,02S06,STIC,SP,21064680,74400.1488002304,15.187222222222225,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-08T20:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,14.708888888888888,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-08T21:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,13.84611111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-08T21:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,12.787222222222223,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-08T21:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,11.916111111111109,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-08T21:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,11.527777777777779,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-08T22:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,11.333888888888893,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-08T22:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,11.041111111111109,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-08T22:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.455000000000004,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-08T22:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.062777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-08T23:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.767777777777773,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-08T23:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,9.57111111111111,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-08T23:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,9.275,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-08T23:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,8.68,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T00:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,8.382222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T00:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.982777777777778,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T00:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.582222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T00:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.1788888888888875,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T01:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,6.977777777777779,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T01:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,6.775,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T01:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,6.673888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T01:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,6.877222222222222,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T02:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.381111111111112,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T02:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T02:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.582222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T02:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.682222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T03:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.782222222222226,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T03:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.782222222222226,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T03:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.682222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T03:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.582222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T04:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.582222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T04:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T04:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T04:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T05:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T05:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T05:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.782222222222226,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T05:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.782222222222226,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T06:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T06:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T06:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T06:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.682222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T07:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.582222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T07:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,7.381111111111112,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T07:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.1788888888888875,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T07:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.877222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T08:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.5727777777777785,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T08:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.267777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T08:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.7572222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T08:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.450000000000001,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T09:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.450000000000001,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T09:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.347222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T09:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.347222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T09:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.14111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T10:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,5.037222222222224,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T10:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,4.933888888888889,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T10:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,4.727222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T10:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,4.518888888888888,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T11:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.31111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T11:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.102222222222222,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T11:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,3.8927777777777774,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T11:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,3.7877777777777784,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T12:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.6827777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T12:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.5777777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T12:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.5777777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T12:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.4722222222222223,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T13:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.4722222222222223,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T13:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.26111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T13:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.26111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T13:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.5777777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T14:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.5777777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T14:15:00Z,02S06,STIC,SP,21064680,60622.3434668544,3.367222222222223,20231023-20240520,330.80810236439635,1,fair,NA
AIMS,2023-12-09T14:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.4722222222222223,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T14:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.6827777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T15:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.7877777777777784,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T15:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.8927777777777774,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T15:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.102222222222222,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T15:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.31111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T16:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.518888888888888,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T16:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.933888888888889,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T16:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,6.063888888888887,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T16:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,6.063888888888887,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T17:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.977777777777779,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T17:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.682222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T17:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.182222222222224,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T17:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.17611111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T18:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.552777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T18:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,11.916111111111109,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T18:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,12.69,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T18:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,12.59388888888889,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T19:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,12.11,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T19:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,12.012777777777774,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T19:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,11.138888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-09T19:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.747777777777772,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T20:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.552777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T20:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.552777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T20:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.965000000000002,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T20:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,9.57111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T21:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T21:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.17611111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T21:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.682222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T21:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-09T22:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,6.1661111111111095,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T22:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,5.86,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T22:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,5.450000000000001,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T22:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,5.14111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T23:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.8311111111111105,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T23:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.518888888888888,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T23:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.2072222222222235,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-09T23:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,4.102222222222222,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T00:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.8927777777777774,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T00:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.7877777777777784,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T00:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.6827777777777775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T00:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.4722222222222223,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T01:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.367222222222223,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T01:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.26111111111111,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T01:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.1550000000000007,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T01:45:00Z,02S06,STIC,SP,21064680,63377.9045335296,3.048888888888888,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T02:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,2.942777777777777,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T02:15:00Z,02S06,STIC,SP,21064680,63377.9045335296,2.730000000000001,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T02:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,2.6238888888888883,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2023-12-10T02:45:00Z,02S06,STIC,SP,21064680,60622.3434668544,2.5172222222222222,20231023-20240520,330.80810236439635,1,fair,NA
AIMS,2023-12-10T03:00:00Z,02S06,STIC,SP,21064680,60622.3434668544,2.30277777777778,20231023-20240520,330.80810236439635,1,fair,NA
AIMS,2023-12-10T03:15:00Z,02S06,STIC,SP,21064680,60622.3434668544,2.1950000000000003,20231023-20240520,330.80810236439635,1,fair,NA
AIMS,2023-12-10T03:30:00Z,02S06,STIC,SP,21064680,60622.3434668544,2.08777777777778,20231023-20240520,330.80810236439635,1,fair,NA
