project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-13T23:45:00Z,04W04,STIC,LS,20821657,0,-3.0788888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T00:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.911111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T00:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-4.152222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T00:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-4.272222222000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T00:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-4.272222222000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T01:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-4.392777777999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T01:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-4.5138888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T01:30:00Z,04W04,STIC,LS,20821657,21.52782083,-4.636111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T01:45:00Z,04W04,STIC,LS,20821657,21.52782083,-4.7577777779999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T02:00:00Z,04W04,STIC,LS,20821657,21.52782083,-4.5138888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T02:15:00Z,04W04,STIC,LS,20821657,21.52782083,-3.672222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T02:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T02:45:00Z,04W04,STIC,LS,20821657,21.52782083,-3.672222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T03:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T03:15:00Z,04W04,STIC,LS,20821657,21.52782083,-3.5527777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T03:30:00Z,04W04,STIC,LS,20821657,21.52782083,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T03:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.5527777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T04:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T04:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T04:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T04:45:00Z,04W04,STIC,LS,20821657,21.52782083,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T05:00:00Z,04W04,STIC,LS,20821657,21.52782083,-3.4338888889999994,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T05:15:00Z,04W04,STIC,LS,20821657,21.52782083,-3.3161111109999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T05:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.197222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T05:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.0788888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T06:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.0788888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T06:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.962222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T06:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.8438888889999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T06:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.7272222220000004,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T07:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.8438888889999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T07:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.962222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T07:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.962222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T07:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.0788888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T08:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.197222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T08:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.197222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T08:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.197222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T08:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.3161111109999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T09:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.197222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T09:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.197222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T09:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-3.0788888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T09:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.962222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T10:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.8438888889999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T10:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.8438888889999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T10:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.8438888889999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T10:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.7272222220000004,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T11:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.4938888889999995,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T11:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,-2.2611111110000004,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T11:30:00Z,04W04,STIC,LS,20821657,0,-2.03,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T11:45:00Z,04W04,STIC,LS,20821657,0,-1.9138888889999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T12:00:00Z,04W04,STIC,LS,20821657,0,-1.798888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T12:15:00Z,04W04,STIC,LS,20821657,0,-1.798888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T12:30:00Z,04W04,STIC,LS,20821657,0,-1.6838888890000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T12:45:00Z,04W04,STIC,LS,20821657,0,-1.57,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T13:00:00Z,04W04,STIC,LS,20821657,0,-1.57,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T13:15:00Z,04W04,STIC,LS,20821657,0,-1.798888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T13:30:00Z,04W04,STIC,LS,20821657,0,-1.798888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T13:45:00Z,04W04,STIC,LS,20821657,0,-1.6838888890000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T14:00:00Z,04W04,STIC,LS,20821657,0,-1.57,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T14:15:00Z,04W04,STIC,LS,20821657,0,-1.456111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T14:30:00Z,04W04,STIC,LS,20821657,0,-1.2277777779999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T14:45:00Z,04W04,STIC,LS,20821657,0,-0.6622222219999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T15:00:00Z,04W04,STIC,LS,20821657,0,-0.212777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T15:15:00Z,04W04,STIC,LS,20821657,0,0.01,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T15:30:00Z,04W04,STIC,LS,20821657,0,0.342777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T15:45:00Z,04W04,STIC,LS,20821657,0,1.112222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T16:00:00Z,04W04,STIC,LS,20821657,0,1.763888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T16:15:00Z,04W04,STIC,LS,20821657,0,2.195,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T16:30:00Z,04W04,STIC,LS,20821657,0,2.73,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T16:45:00Z,04W04,STIC,LS,20821657,0,3.2611111110000004,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T17:00:00Z,04W04,STIC,LS,20821657,0,4.102222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T17:15:00Z,04W04,STIC,LS,20821657,0,4.933888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T17:30:00Z,04W04,STIC,LS,20821657,0,5.962222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T17:45:00Z,04W04,STIC,LS,20821657,0,6.267777777999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T18:00:00Z,04W04,STIC,LS,20821657,0,6.673888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T18:15:00Z,04W04,STIC,LS,20821657,0,7.28,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T18:30:00Z,04W04,STIC,LS,20821657,0,7.682222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T18:45:00Z,04W04,STIC,LS,20821657,0,8.282222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T19:00:00Z,04W04,STIC,LS,20821657,0,8.878888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T19:15:00Z,04W04,STIC,LS,20821657,0,9.176111110999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T19:30:00Z,04W04,STIC,LS,20821657,0,9.571111110999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T19:45:00Z,04W04,STIC,LS,20821657,0,9.668888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T20:00:00Z,04W04,STIC,LS,20821657,0,9.668888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T20:15:00Z,04W04,STIC,LS,20821657,0,9.767777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T20:30:00Z,04W04,STIC,LS,20821657,0,9.866111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T20:45:00Z,04W04,STIC,LS,20821657,0,9.767777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T21:00:00Z,04W04,STIC,LS,20821657,0,9.372777778000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T21:15:00Z,04W04,STIC,LS,20821657,0,8.778888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T21:30:00Z,04W04,STIC,LS,20821657,0,8.382222222000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T21:45:00Z,04W04,STIC,LS,20821657,0,8.082222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T22:00:00Z,04W04,STIC,LS,20821657,0,8.082222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T22:15:00Z,04W04,STIC,LS,20821657,0,7.481111111000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T22:30:00Z,04W04,STIC,LS,20821657,0,6.977777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T22:45:00Z,04W04,STIC,LS,20821657,0,6.471111111000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T23:00:00Z,04W04,STIC,LS,20821657,0,5.962222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T23:15:00Z,04W04,STIC,LS,20821657,0,5.45,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T23:30:00Z,04W04,STIC,LS,20821657,0,4.831111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-14T23:45:00Z,04W04,STIC,LS,20821657,0,4.518888888999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T00:00:00Z,04W04,STIC,LS,20821657,0,4.207222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T00:15:00Z,04W04,STIC,LS,20821657,0,4.207222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T00:30:00Z,04W04,STIC,LS,20821657,0,4.102222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T00:45:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T01:00:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T01:15:00Z,04W04,STIC,LS,20821657,0,3.5777777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T01:30:00Z,04W04,STIC,LS,20821657,0,3.787777778000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T01:45:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T02:00:00Z,04W04,STIC,LS,20821657,0,3.787777778000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T02:15:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T02:30:00Z,04W04,STIC,LS,20821657,0,3.787777778000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T02:45:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T03:00:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T03:15:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T03:30:00Z,04W04,STIC,LS,20821657,0,3.9977777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T03:45:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T04:00:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T04:15:00Z,04W04,STIC,LS,20821657,0,3.787777778000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T04:30:00Z,04W04,STIC,LS,20821657,0,3.787777778000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T04:45:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T05:00:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T05:15:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T05:30:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T05:45:00Z,04W04,STIC,LS,20821657,0,3.6827777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T06:00:00Z,04W04,STIC,LS,20821657,0,3.5777777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T06:15:00Z,04W04,STIC,LS,20821657,0,3.5777777780000006,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T06:30:00Z,04W04,STIC,LS,20821657,0,3.4722222219999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T06:45:00Z,04W04,STIC,LS,20821657,0,3.4722222219999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T07:00:00Z,04W04,STIC,LS,20821657,0,3.4722222219999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T07:15:00Z,04W04,STIC,LS,20821657,0,3.4722222219999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T07:30:00Z,04W04,STIC,LS,20821657,0,3.2611111110000004,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T07:45:00Z,04W04,STIC,LS,20821657,0,3.155,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T08:00:00Z,04W04,STIC,LS,20821657,0,2.9427777780000004,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T08:15:00Z,04W04,STIC,LS,20821657,0,2.837222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T08:30:00Z,04W04,STIC,LS,20821657,0,2.837222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T08:45:00Z,04W04,STIC,LS,20821657,0,2.73,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T09:00:00Z,04W04,STIC,LS,20821657,0,2.623888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T09:15:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T09:30:00Z,04W04,STIC,LS,20821657,0,2.3027777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T09:45:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T10:00:00Z,04W04,STIC,LS,20821657,0,2.517222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T10:15:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T10:30:00Z,04W04,STIC,LS,20821657,0,2.3027777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T10:45:00Z,04W04,STIC,LS,20821657,0,2.3027777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T11:00:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T11:15:00Z,04W04,STIC,LS,20821657,0,2.517222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T11:30:00Z,04W04,STIC,LS,20821657,0,2.623888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T11:45:00Z,04W04,STIC,LS,20821657,0,2.73,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T12:00:00Z,04W04,STIC,LS,20821657,0,2.623888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T12:15:00Z,04W04,STIC,LS,20821657,0,2.623888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T12:30:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T12:45:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T13:00:00Z,04W04,STIC,LS,20821657,0,2.3027777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T13:15:00Z,04W04,STIC,LS,20821657,0,2.3027777780000003,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T13:30:00Z,04W04,STIC,LS,20821657,0,2.195,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T13:45:00Z,04W04,STIC,LS,20821657,0,2.4099999999999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T14:00:00Z,04W04,STIC,LS,20821657,0,2.517222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T14:15:00Z,04W04,STIC,LS,20821657,0,2.73,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T14:30:00Z,04W04,STIC,LS,20821657,0,2.837222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T14:45:00Z,04W04,STIC,LS,20821657,0,3.367222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T15:00:00Z,04W04,STIC,LS,20821657,0,3.892777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T15:15:00Z,04W04,STIC,LS,20821657,0,4.518888888999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T15:30:00Z,04W04,STIC,LS,20821657,0,5.0372222220000005,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T15:45:00Z,04W04,STIC,LS,20821657,0,6.063888888999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T16:00:00Z,04W04,STIC,LS,20821657,0,6.673888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T16:15:00Z,04W04,STIC,LS,20821657,0,6.877222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T16:30:00Z,04W04,STIC,LS,20821657,0,7.481111111000001,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T16:45:00Z,04W04,STIC,LS,20821657,0,7.982777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T17:00:00Z,04W04,STIC,LS,20821657,0,8.282222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T17:15:00Z,04W04,STIC,LS,20821657,0,8.878888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T17:30:00Z,04W04,STIC,LS,20821657,0,10.35722222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T17:45:00Z,04W04,STIC,LS,20821657,0,11.33388889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T18:00:00Z,04W04,STIC,LS,20821657,0,11.91611111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T18:15:00Z,04W04,STIC,LS,20821657,0,11.527777779999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T18:30:00Z,04W04,STIC,LS,20821657,0,11.625,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T18:45:00Z,04W04,STIC,LS,20821657,0,12.49722222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T19:00:00Z,04W04,STIC,LS,20821657,0,13.846111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T19:15:00Z,04W04,STIC,LS,20821657,0,13.94222222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T19:30:00Z,04W04,STIC,LS,20821657,0,14.612777779999998,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T19:45:00Z,04W04,STIC,LS,20821657,0,13.46111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T20:00:00Z,04W04,STIC,LS,20821657,0,13.07611111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T20:15:00Z,04W04,STIC,LS,20821657,0,13.26888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T20:30:00Z,04W04,STIC,LS,20821657,0,12.98,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T20:45:00Z,04W04,STIC,LS,20821657,0,13.365000000000002,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T21:00:00Z,04W04,STIC,LS,20821657,0,13.365000000000002,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T21:15:00Z,04W04,STIC,LS,20821657,0,13.07611111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T21:30:00Z,04W04,STIC,LS,20821657,0,12.69,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T21:45:00Z,04W04,STIC,LS,20821657,0,13.07611111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T22:00:00Z,04W04,STIC,LS,20821657,0,12.98,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T22:15:00Z,04W04,STIC,LS,20821657,0,12.69,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T22:30:00Z,04W04,STIC,LS,20821657,0,11.722222219999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T22:45:00Z,04W04,STIC,LS,20821657,0,11.041111109999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T23:00:00Z,04W04,STIC,LS,20821657,0,10.651111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T23:15:00Z,04W04,STIC,LS,20821657,0,10.06277778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T23:30:00Z,04W04,STIC,LS,20821657,0,9.866111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-15T23:45:00Z,04W04,STIC,LS,20821657,0,9.668888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T00:00:00Z,04W04,STIC,LS,20821657,0,9.767777778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T00:15:00Z,04W04,STIC,LS,20821657,0,9.668888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T00:30:00Z,04W04,STIC,LS,20821657,0,9.866111111,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T00:45:00Z,04W04,STIC,LS,20821657,0,10.25888889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T01:00:00Z,04W04,STIC,LS,20821657,0,10.35722222,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T01:15:00Z,04W04,STIC,LS,20821657,0,10.455000000000002,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T01:30:00Z,04W04,STIC,LS,20821657,0,10.651111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T01:45:00Z,04W04,STIC,LS,20821657,0,10.651111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T02:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,10.747777779999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T02:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,10.747777779999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T02:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,10.846111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T02:45:00Z,04W04,STIC,LS,20821657,10.763910419999998,11.041111109999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T03:00:00Z,04W04,STIC,LS,20821657,10.763910419999998,11.041111109999997,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T03:15:00Z,04W04,STIC,LS,20821657,10.763910419999998,10.94388889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T03:30:00Z,04W04,STIC,LS,20821657,10.763910419999998,10.747777779999996,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T03:45:00Z,04W04,STIC,LS,20821657,21.52782083,10.55277778,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T04:00:00Z,04W04,STIC,LS,20821657,21.52782083,10.651111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T04:15:00Z,04W04,STIC,LS,20821657,21.52782083,10.846111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T04:30:00Z,04W04,STIC,LS,20821657,21.52782083,10.846111109999999,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T04:45:00Z,04W04,STIC,LS,20821657,21.52782083,10.94388889,20220722-20230116,NA,0,poor,NA
AIMS,2023-01-16T05:00:00Z,04W04,STIC,LS,20821657,21.52782083,10.94388889,20220722-20230116,NA,0,poor,NA
