project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-06T09:45:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T10:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T10:15:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T10:30:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T10:45:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T11:00:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T11:15:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T11:30:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T11:45:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T12:00:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T12:15:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T12:30:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T12:45:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T13:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T13:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T13:30:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T13:45:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T14:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T14:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T14:30:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T14:45:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T15:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T15:15:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T15:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T15:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T16:00:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T16:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T16:30:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T16:45:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T17:00:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T17:15:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T17:30:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T17:45:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T18:00:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T18:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T18:30:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T18:45:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T19:00:00Z,SHM02,STIC,HS,21736474,0,1.98,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T19:15:00Z,SHM02,STIC,HS,21736474,0,2.088,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T19:30:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T19:45:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T20:00:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T20:15:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T20:30:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T20:45:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T21:00:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T21:15:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T21:30:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T21:45:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T22:00:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T22:15:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T22:30:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T22:45:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T23:00:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T23:15:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T23:30:00Z,SHM02,STIC,HS,21736474,0,2.195,20231016-20240314,0,0,fair,C
AIMS,2024-01-06T23:45:00Z,SHM02,STIC,HS,21736474,0,2.195,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T00:00:00Z,SHM02,STIC,HS,21736474,0,1.98,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T00:15:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T00:30:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T00:45:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T01:00:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T01:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T01:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T01:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T02:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T02:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T02:30:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T02:45:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T03:00:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T03:15:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T03:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T03:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T04:00:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T04:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T04:30:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T04:45:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T05:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T05:15:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T05:30:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T05:45:00Z,SHM02,STIC,HS,21736474,0,1.003,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T06:00:00Z,SHM02,STIC,HS,21736474,0,0.893,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T06:15:00Z,SHM02,STIC,HS,21736474,0,0.893,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T06:30:00Z,SHM02,STIC,HS,21736474,0,0.7839999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T06:45:00Z,SHM02,STIC,HS,21736474,0,0.6739999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T07:00:00Z,SHM02,STIC,HS,21736474,0,0.6739999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T07:15:00Z,SHM02,STIC,HS,21736474,0,0.5630000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T07:30:00Z,SHM02,STIC,HS,21736474,0,0.453,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T07:45:00Z,SHM02,STIC,HS,21736474,0,0.34299999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T08:00:00Z,SHM02,STIC,HS,21736474,0,0.34299999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T08:15:00Z,SHM02,STIC,HS,21736474,0,0.34299999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T08:30:00Z,SHM02,STIC,HS,21736474,0,0.232,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T08:45:00Z,SHM02,STIC,HS,21736474,0,0.01,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T09:00:00Z,SHM02,STIC,HS,21736474,0,-0.21300000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T09:15:00Z,SHM02,STIC,HS,21736474,0,-0.6619999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T09:30:00Z,SHM02,STIC,HS,21736474,0,-0.887,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T09:45:00Z,SHM02,STIC,HS,21736474,0,-1.114,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T10:00:00Z,SHM02,STIC,HS,21736474,0,-1.228,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T10:15:00Z,SHM02,STIC,HS,21736474,0,-1.341,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T10:30:00Z,SHM02,STIC,HS,21736474,0,-1.456,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T10:45:00Z,SHM02,STIC,HS,21736474,0,-1.57,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T11:00:00Z,SHM02,STIC,HS,21736474,0,-1.799,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T11:15:00Z,SHM02,STIC,HS,21736474,0,-1.914,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T11:30:00Z,SHM02,STIC,HS,21736474,0,-2.03,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T11:45:00Z,SHM02,STIC,HS,21736474,0,-2.261,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T12:00:00Z,SHM02,STIC,HS,21736474,0,-2.377,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T12:15:00Z,SHM02,STIC,HS,21736474,0,-2.4939999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T12:30:00Z,SHM02,STIC,HS,21736474,0,-2.61,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T12:45:00Z,SHM02,STIC,HS,21736474,0,-2.7270000000000003,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T13:00:00Z,SHM02,STIC,HS,21736474,0,-2.7270000000000003,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T13:15:00Z,SHM02,STIC,HS,21736474,0,-2.9619999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T13:30:00Z,SHM02,STIC,HS,21736474,0,-2.9619999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T13:45:00Z,SHM02,STIC,HS,21736474,0,-3.0789999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T14:00:00Z,SHM02,STIC,HS,21736474,0,-3.197,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T14:15:00Z,SHM02,STIC,HS,21736474,0,-3.3159999999999994,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T14:30:00Z,SHM02,STIC,HS,21736474,0,-3.197,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T14:45:00Z,SHM02,STIC,HS,21736474,0,-3.0789999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T15:00:00Z,SHM02,STIC,HS,21736474,0,-2.7270000000000003,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T15:15:00Z,SHM02,STIC,HS,21736474,0,-2.377,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T15:30:00Z,SHM02,STIC,HS,21736474,0,-1.914,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T15:45:00Z,SHM02,STIC,HS,21736474,0,-1.456,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T16:00:00Z,SHM02,STIC,HS,21736474,0,-0.887,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T16:15:00Z,SHM02,STIC,HS,21736474,0,-0.43700000000000006,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T16:30:00Z,SHM02,STIC,HS,21736474,0,0.12100000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T16:45:00Z,SHM02,STIC,HS,21736474,0,0.34299999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T17:00:00Z,SHM02,STIC,HS,21736474,0,0.5630000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T17:15:00Z,SHM02,STIC,HS,21736474,0,0.6739999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T17:30:00Z,SHM02,STIC,HS,21736474,0,0.7839999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T17:45:00Z,SHM02,STIC,HS,21736474,0,0.893,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T18:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T18:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T18:30:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T18:45:00Z,SHM02,STIC,HS,21736474,0,2.088,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T19:00:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T19:15:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T19:30:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T19:45:00Z,SHM02,STIC,HS,21736474,0,2.624,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T20:00:00Z,SHM02,STIC,HS,21736474,0,2.8369999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T20:15:00Z,SHM02,STIC,HS,21736474,0,2.943,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T20:30:00Z,SHM02,STIC,HS,21736474,0,3.049,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T20:45:00Z,SHM02,STIC,HS,21736474,0,3.155,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T21:00:00Z,SHM02,STIC,HS,21736474,0,3.261,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T21:15:00Z,SHM02,STIC,HS,21736474,0,3.155,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T21:30:00Z,SHM02,STIC,HS,21736474,0,3.049,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T21:45:00Z,SHM02,STIC,HS,21736474,0,2.8369999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T22:00:00Z,SHM02,STIC,HS,21736474,0,2.73,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T22:15:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T22:30:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T22:45:00Z,SHM02,STIC,HS,21736474,0,2.088,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T23:00:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T23:15:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T23:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-07T23:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T00:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T00:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T00:30:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T00:45:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T01:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T01:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T01:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T01:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T02:00:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T02:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T02:30:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T02:45:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T03:00:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T03:15:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T03:30:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T03:45:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T04:00:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T04:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T04:30:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T04:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T05:00:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T05:15:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T05:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T05:45:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T06:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T06:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T06:30:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T06:45:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T07:00:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T07:15:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T07:30:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T07:45:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T08:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T08:15:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T08:30:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T08:45:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T09:00:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T09:15:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T09:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T09:45:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T10:00:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T10:15:00Z,SHM02,STIC,HS,21736474,0,1.98,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T10:30:00Z,SHM02,STIC,HS,21736474,0,2.088,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T10:45:00Z,SHM02,STIC,HS,21736474,0,2.195,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T11:00:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T11:15:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T11:30:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T11:45:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T12:00:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T12:15:00Z,SHM02,STIC,HS,21736474,0,2.624,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T12:30:00Z,SHM02,STIC,HS,21736474,0,2.624,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T12:45:00Z,SHM02,STIC,HS,21736474,0,2.624,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T13:00:00Z,SHM02,STIC,HS,21736474,0,2.624,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T13:15:00Z,SHM02,STIC,HS,21736474,0,2.73,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T13:30:00Z,SHM02,STIC,HS,21736474,0,2.8369999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T13:45:00Z,SHM02,STIC,HS,21736474,0,2.8369999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T14:00:00Z,SHM02,STIC,HS,21736474,0,2.73,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T14:15:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T14:30:00Z,SHM02,STIC,HS,21736474,0,1.98,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T14:45:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T15:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T15:15:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T15:30:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T15:45:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T16:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T16:15:00Z,SHM02,STIC,HS,21736474,0,1.112,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T16:30:00Z,SHM02,STIC,HS,21736474,0,1.112,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T16:45:00Z,SHM02,STIC,HS,21736474,0,1.112,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T17:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T17:15:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T17:30:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T17:45:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T18:00:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-01-08T18:15:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
