project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-07-28T17:00:00Z,SHC01,STIC,HS,20946489,3616.7,21.855,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T17:30:00Z,SHC01,STIC,HS,20946489,3616.7,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T18:00:00Z,SHC01,STIC,HS,20946489,3616.7,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T18:30:00Z,SHC01,STIC,HS,20946489,3616.7,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T19:00:00Z,SHC01,STIC,HS,20946489,3616.7,23.677000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T19:30:00Z,SHC01,STIC,HS,20946489,3788.9,25.028,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T20:00:00Z,SHC01,STIC,HS,20946489,3788.9,26.683,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T20:30:00Z,SHC01,STIC,HS,20946489,3788.9,27.961,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T21:00:00Z,SHC01,STIC,HS,20946489,3788.9,27.567,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T21:30:00Z,SHC01,STIC,HS,20946489,3788.9,27.173000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T22:00:00Z,SHC01,STIC,HS,20946489,3788.9,27.567,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T22:30:00Z,SHC01,STIC,HS,20946489,3788.9,27.961,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T23:00:00Z,SHC01,STIC,HS,20946489,3788.9,27.862,20240524-20241108,0,1,fair,C
AIMS,2024-07-28T23:30:00Z,SHC01,STIC,HS,20946489,3788.9,27.665,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T00:00:00Z,SHC01,STIC,HS,20946489,3788.9,27.37,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T00:30:00Z,SHC01,STIC,HS,20946489,3788.9,27.075,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T01:00:00Z,SHC01,STIC,HS,20946489,3788.9,26.584999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T01:30:00Z,SHC01,STIC,HS,20946489,3788.9,26.097,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T02:00:00Z,SHC01,STIC,HS,20946489,3788.9,25.708,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T02:30:00Z,SHC01,STIC,HS,20946489,3788.9,25.513,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T03:00:00Z,SHC01,STIC,HS,20946489,3788.9,25.319000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T03:30:00Z,SHC01,STIC,HS,20946489,3788.9,25.125,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T04:00:00Z,SHC01,STIC,HS,20946489,3788.9,24.931,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T04:30:00Z,SHC01,STIC,HS,20946489,3788.9,24.835,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T05:00:00Z,SHC01,STIC,HS,20946489,3788.9,24.738,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T05:30:00Z,SHC01,STIC,HS,20946489,3788.9,24.544999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T06:00:00Z,SHC01,STIC,HS,20946489,3788.9,24.351000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T06:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.965999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T07:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.677000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T07:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.387999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T08:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.004,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T08:30:00Z,SHC01,STIC,HS,20946489,3788.9,22.717000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T09:00:00Z,SHC01,STIC,HS,20946489,3788.9,22.717000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T09:30:00Z,SHC01,STIC,HS,20946489,3788.9,22.812,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T10:00:00Z,SHC01,STIC,HS,20946489,3788.9,22.717000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T10:30:00Z,SHC01,STIC,HS,20946489,3788.9,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T11:00:00Z,SHC01,STIC,HS,20946489,3788.9,22.717000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T11:30:00Z,SHC01,STIC,HS,20946489,3788.9,22.907999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T12:00:00Z,SHC01,STIC,HS,20946489,3788.9,22.812,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T12:30:00Z,SHC01,STIC,HS,20946489,3788.9,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T13:00:00Z,SHC01,STIC,HS,20946489,3788.9,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T13:30:00Z,SHC01,STIC,HS,20946489,3788.9,22.621000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T14:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.004,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T14:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.677000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T15:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.869,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T15:30:00Z,SHC01,STIC,HS,20946489,3788.9,24.158,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T16:00:00Z,SHC01,STIC,HS,20946489,3788.9,24.738,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T16:30:00Z,SHC01,STIC,HS,20946489,3961.1,26,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T17:00:00Z,SHC01,STIC,HS,20946489,3961.1,25.416,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T17:30:00Z,SHC01,STIC,HS,20946489,3961.1,25.610000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T18:00:00Z,SHC01,STIC,HS,20946489,3961.1,25.028,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T18:30:00Z,SHC01,STIC,HS,20946489,3961.1,26.584999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T19:00:00Z,SHC01,STIC,HS,20946489,3961.1,28.258,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T19:30:00Z,SHC01,STIC,HS,20946489,3961.1,27.862,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T20:00:00Z,SHC01,STIC,HS,20946489,3961.1,26.781,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T20:30:00Z,SHC01,STIC,HS,20946489,3961.1,26.781,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T21:00:00Z,SHC01,STIC,HS,20946489,3961.1,27.075,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T21:30:00Z,SHC01,STIC,HS,20946489,3961.1,27.173000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T22:00:00Z,SHC01,STIC,HS,20946489,3961.1,26.683,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T22:30:00Z,SHC01,STIC,HS,20946489,3961.1,26.584999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T23:00:00Z,SHC01,STIC,HS,20946489,3961.1,26.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-29T23:30:00Z,SHC01,STIC,HS,20946489,3961.1,26.487999999999996,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T00:00:00Z,SHC01,STIC,HS,20946489,3961.1,26.584999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T00:30:00Z,SHC01,STIC,HS,20946489,3961.1,26.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T01:00:00Z,SHC01,STIC,HS,20946489,3961.1,25.901999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T01:30:00Z,SHC01,STIC,HS,20946489,3961.1,25.416,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T02:00:00Z,SHC01,STIC,HS,20946489,3961.1,24.738,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T02:30:00Z,SHC01,STIC,HS,20946489,3961.1,24.158,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T03:00:00Z,SHC01,STIC,HS,20946489,3961.1,23.869,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T03:30:00Z,SHC01,STIC,HS,20946489,3961.1,23.677000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T04:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.483999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T04:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T05:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T05:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.196,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T06:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.1,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T06:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.196,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T07:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.483999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T07:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.483999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T08:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.581,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T08:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.677000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T09:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.773,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T09:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.869,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T10:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.965999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T10:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.965999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T11:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.869,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T11:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.773,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T12:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.581,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T12:30:00Z,SHC01,STIC,HS,20946489,3788.9,23.581,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T13:00:00Z,SHC01,STIC,HS,20946489,3788.9,23.869,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T13:30:00Z,SHC01,STIC,HS,20946489,3961.1,25.028,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T14:00:00Z,SHC01,STIC,HS,20946489,3961.1,25.610000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T14:30:00Z,SHC01,STIC,HS,20946489,3961.1,25.416,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T15:00:00Z,SHC01,STIC,HS,20946489,3961.1,25.416,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T15:30:00Z,SHC01,STIC,HS,20946489,3961.1,26.195,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T16:00:00Z,SHC01,STIC,HS,20946489,3961.1,27.075,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T16:30:00Z,SHC01,STIC,HS,20946489,3961.1,27.37,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T17:00:00Z,SHC01,STIC,HS,20946489,3961.1,28.456,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T17:30:00Z,SHC01,STIC,HS,20946489,4133.4,29.451999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T18:00:00Z,SHC01,STIC,HS,20946489,3961.1,28.853,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T18:30:00Z,SHC01,STIC,HS,20946489,3961.1,30.054000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T19:00:00Z,SHC01,STIC,HS,20946489,3961.1,30.659000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T19:30:00Z,SHC01,STIC,HS,20946489,3961.1,31.166,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T20:00:00Z,SHC01,STIC,HS,20946489,3961.1,31.37,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T20:30:00Z,SHC01,STIC,HS,20946489,3961.1,31.267999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T21:00:00Z,SHC01,STIC,HS,20946489,3788.9,30.962999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T21:30:00Z,SHC01,STIC,HS,20946489,3788.9,30.862,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T22:00:00Z,SHC01,STIC,HS,20946489,3788.9,31.064,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T22:30:00Z,SHC01,STIC,HS,20946489,3788.9,31.064,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T23:00:00Z,SHC01,STIC,HS,20946489,3788.9,31.064,20240524-20241108,0,1,fair,C
AIMS,2024-07-30T23:30:00Z,SHC01,STIC,HS,20946489,3788.9,30.659000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T00:00:00Z,SHC01,STIC,HS,20946489,3788.9,30.154000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T00:30:00Z,SHC01,STIC,HS,20946489,3616.7,29.652,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T01:00:00Z,SHC01,STIC,HS,20946489,3616.7,28.853,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T01:30:00Z,SHC01,STIC,HS,20946489,3616.7,28.258,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T02:00:00Z,SHC01,STIC,HS,20946489,3616.7,27.665,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T02:30:00Z,SHC01,STIC,HS,20946489,3616.7,27.173000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T03:00:00Z,SHC01,STIC,HS,20946489,3616.7,26.879,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T03:30:00Z,SHC01,STIC,HS,20946489,3616.7,26.781,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T04:00:00Z,SHC01,STIC,HS,20946489,3616.7,26.584999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T04:30:00Z,SHC01,STIC,HS,20946489,3616.7,26.39,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T05:00:00Z,SHC01,STIC,HS,20946489,3616.7,26.097,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T05:30:00Z,SHC01,STIC,HS,20946489,3616.7,25.901999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T06:00:00Z,SHC01,STIC,HS,20946489,3616.7,25.708,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T06:30:00Z,SHC01,STIC,HS,20946489,3616.7,25.513,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T07:00:00Z,SHC01,STIC,HS,20946489,3616.7,25.319000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T07:30:00Z,SHC01,STIC,HS,20946489,3616.7,25.125,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T08:00:00Z,SHC01,STIC,HS,20946489,3616.7,24.931,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T08:30:00Z,SHC01,STIC,HS,20946489,3616.7,24.738,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T09:00:00Z,SHC01,STIC,HS,20946489,3616.7,24.544999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T09:30:00Z,SHC01,STIC,HS,20946489,3616.7,24.351000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T10:00:00Z,SHC01,STIC,HS,20946489,3616.7,24.158,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T10:30:00Z,SHC01,STIC,HS,20946489,3616.7,24.061999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T11:00:00Z,SHC01,STIC,HS,20946489,3616.7,24.061999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T11:30:00Z,SHC01,STIC,HS,20946489,3616.7,23.965999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T12:00:00Z,SHC01,STIC,HS,20946489,3616.7,23.965999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T12:30:00Z,SHC01,STIC,HS,20946489,3616.7,24.061999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T13:00:00Z,SHC01,STIC,HS,20946489,3616.7,24.158,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T13:30:00Z,SHC01,STIC,HS,20946489,3788.9,25.319000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T14:00:00Z,SHC01,STIC,HS,20946489,3788.9,26.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T14:30:00Z,SHC01,STIC,HS,20946489,3788.9,26.195,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T15:00:00Z,SHC01,STIC,HS,20946489,3788.9,26.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T15:30:00Z,SHC01,STIC,HS,20946489,3788.9,26.781,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T16:00:00Z,SHC01,STIC,HS,20946489,3788.9,27.764,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T16:30:00Z,SHC01,STIC,HS,20946489,3788.9,28.258,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T17:00:00Z,SHC01,STIC,HS,20946489,3961.1,29.053,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T17:30:00Z,SHC01,STIC,HS,20946489,3961.1,29.552,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T18:00:00Z,SHC01,STIC,HS,20946489,3961.1,29.352,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T18:30:00Z,SHC01,STIC,HS,20946489,3961.1,29.853,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T19:00:00Z,SHC01,STIC,HS,20946489,3961.1,29.053,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T19:30:00Z,SHC01,STIC,HS,20946489,3961.1,28.853,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T20:00:00Z,SHC01,STIC,HS,20946489,3961.1,28.953,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T20:30:00Z,SHC01,STIC,HS,20946489,3961.1,29.252,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T21:00:00Z,SHC01,STIC,HS,20946489,3961.1,30.154000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T21:30:00Z,SHC01,STIC,HS,20946489,3961.1,30.862,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T22:00:00Z,SHC01,STIC,HS,20946489,3961.1,31.267999999999997,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T22:30:00Z,SHC01,STIC,HS,20946489,3788.9,31.37,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T23:00:00Z,SHC01,STIC,HS,20946489,3788.9,31.064,20240524-20241108,0,1,fair,C
AIMS,2024-07-31T23:30:00Z,SHC01,STIC,HS,20946489,3788.9,30.558,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T00:00:00Z,SHC01,STIC,HS,20946489,3788.9,29.953,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T00:30:00Z,SHC01,STIC,HS,20946489,3788.9,29.252,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T01:00:00Z,SHC01,STIC,HS,20946489,3616.7,27.961,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T01:30:00Z,SHC01,STIC,HS,20946489,3616.7,26.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T02:00:00Z,SHC01,STIC,HS,20946489,88178.4,23.1,20240524-20241108,607.1136859736423,1,fair,NA
AIMS,2024-08-01T02:30:00Z,SHC01,STIC,HS,20946489,68889.3,22.142,20240524-20241108,459.50593784914327,1,fair,NA
AIMS,2024-08-01T03:00:00Z,SHC01,STIC,HS,20946489,46844.8,22.046,20240524-20241108,290.8127897224543,1,fair,NA
AIMS,2024-08-01T03:30:00Z,SHC01,STIC,HS,20946489,37200.2,21.759999999999998,20240524-20241108,217.00853304062136,1,fair,NA
AIMS,2024-08-01T04:00:00Z,SHC01,STIC,HS,20946489,5338.9,21.759999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T04:30:00Z,SHC01,STIC,HS,20946489,5338.9,21.759999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T05:00:00Z,SHC01,STIC,HS,20946489,5338.9,21.664,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T05:30:00Z,SHC01,STIC,HS,20946489,5338.9,21.473,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T06:00:00Z,SHC01,STIC,HS,20946489,5166.7,21.569,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T06:30:00Z,SHC01,STIC,HS,20946489,5166.7,21.664,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T07:00:00Z,SHC01,STIC,HS,20946489,5166.7,21.569,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T07:30:00Z,SHC01,STIC,HS,20946489,5166.7,21.473,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T08:00:00Z,SHC01,STIC,HS,20946489,5166.7,21.378,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T08:30:00Z,SHC01,STIC,HS,20946489,5166.7,21.281999999999996,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T09:00:00Z,SHC01,STIC,HS,20946489,5166.7,20.996,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T09:30:00Z,SHC01,STIC,HS,20946489,5166.7,20.901,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T10:00:00Z,SHC01,STIC,HS,20946489,5166.7,20.805,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T10:30:00Z,SHC01,STIC,HS,20946489,5166.7,20.71,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T11:00:00Z,SHC01,STIC,HS,20946489,5166.7,20.71,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T11:30:00Z,SHC01,STIC,HS,20946489,5166.7,20.615000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T12:00:00Z,SHC01,STIC,HS,20946489,5166.7,20.615000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T12:30:00Z,SHC01,STIC,HS,20946489,5166.7,20.805,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T13:00:00Z,SHC01,STIC,HS,20946489,5166.7,21.281999999999996,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T13:30:00Z,SHC01,STIC,HS,20946489,5338.9,22.333000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T14:00:00Z,SHC01,STIC,HS,20946489,5166.7,23.1,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T14:30:00Z,SHC01,STIC,HS,20946489,5166.7,23.387999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T15:00:00Z,SHC01,STIC,HS,20946489,5166.7,23.483999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T15:30:00Z,SHC01,STIC,HS,20946489,5166.7,24.061999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T16:00:00Z,SHC01,STIC,HS,20946489,5166.7,24.835,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T16:30:00Z,SHC01,STIC,HS,20946489,5166.7,25.221999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T17:00:00Z,SHC01,STIC,HS,20946489,5338.9,27.173000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T17:30:00Z,SHC01,STIC,HS,20946489,5338.9,28.853,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T18:00:00Z,SHC01,STIC,HS,20946489,5338.9,28.555,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T18:30:00Z,SHC01,STIC,HS,20946489,5338.9,29.053,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T19:00:00Z,SHC01,STIC,HS,20946489,5338.9,29.152,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T19:30:00Z,SHC01,STIC,HS,20946489,11022.3,29.451999999999998,20240524-20241108,16.68498919314689,1,fair,NA
AIMS,2024-08-01T20:00:00Z,SHC01,STIC,HS,20946489,5338.9,30.054000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T20:30:00Z,SHC01,STIC,HS,20946489,11022.3,30.558,20240524-20241108,16.68498919314689,1,fair,NA
AIMS,2024-08-01T21:00:00Z,SHC01,STIC,HS,20946489,5338.9,30.558,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T21:30:00Z,SHC01,STIC,HS,20946489,5338.9,30.457,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T22:00:00Z,SHC01,STIC,HS,20946489,5338.9,30.356,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T22:30:00Z,SHC01,STIC,HS,20946489,5166.7,30.054000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T23:00:00Z,SHC01,STIC,HS,20946489,5166.7,29.752,20240524-20241108,0,1,fair,C
AIMS,2024-08-01T23:30:00Z,SHC01,STIC,HS,20946489,4994.5,29.252,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T00:00:00Z,SHC01,STIC,HS,20946489,4994.5,28.853,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T00:30:00Z,SHC01,STIC,HS,20946489,4994.5,28.357000000000003,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T01:00:00Z,SHC01,STIC,HS,20946489,4994.5,27.764,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T01:30:00Z,SHC01,STIC,HS,20946489,4994.5,27.272,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T02:00:00Z,SHC01,STIC,HS,20946489,4822.3,26.487999999999996,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T02:30:00Z,SHC01,STIC,HS,20946489,4822.3,25.513,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T03:00:00Z,SHC01,STIC,HS,20946489,4822.3,24.641000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T03:30:00Z,SHC01,STIC,HS,20946489,4650,23.773,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T04:00:00Z,SHC01,STIC,HS,20946489,4650,23.291999999999998,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T04:30:00Z,SHC01,STIC,HS,20946489,4477.8,22.717000000000002,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T05:00:00Z,SHC01,STIC,HS,20946489,4477.8,22.429,20240524-20241108,0,1,fair,C
AIMS,2024-08-02T05:30:00Z,SHC01,STIC,HS,20946489,4477.8,21.951,20240524-20241108,0,1,fair,C
